Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,264.95001220703125,266.5299987792969,258.6199951171875,264.5599975585937,492022,0.0,0.0
2025-06-02 00:00:00+05:30,262.0,274.5,262.0,272.8500061035156,1530130,0.0,0.0
2025-06-03 00:00:00+05:30,275.0,301.75,274.95001220703125,286.29998779296875,2445000,0.0,0.0
2025-06-04 00:00:00+05:30,287.8500061035156,288.54998779296875,279.0,281.04998779296875,405099,0.0,0.0
2025-06-05 00:00:00+05:30,278.29998779296875,287.3500061035156,277.8500061035156,282.5,295563,0.0,0.0
2025-06-06 00:00:00+05:30,284.20001220703125,284.20001220703125,271.8999938964844,273.20001220703125,375957,0.0,0.0
2025-06-09 00:00:00+05:30,274.54998779296875,284.70001220703125,273.5,282.45001220703125,271759,0.0,0.0
2025-06-10 00:00:00+05:30,283.8500061035156,286.5,282.25,284.8500061035156,159421,0.0,0.0
2025-06-11 00:00:00+05:30,284.8999938964844,287.6000061035156,273.5,276.3500061035156,318206,0.0,0.0
2025-06-12 00:00:00+05:30,277.75,279.3500061035156,273.0,274.25,262522,0.0,0.0
2025-06-13 00:00:00+05:30,272.0,275.79998779296875,268.20001220703125,272.5,203126,0.0,0.0
2025-06-16 00:00:00+05:30,272.54998779296875,289.0,269.6499938964844,287.6499938964844,715420,0.0,0.0
2025-06-17 00:00:00+05:30,287.8999938964844,288.95001220703125,281.8500061035156,284.5,117508,0.0,0.0
2025-06-18 00:00:00+05:30,276.8500061035156,278.79998779296875,272.20001220703125,273.6499938964844,174178,0.0,0.0
2025-06-19 00:00:00+05:30,275.95001220703125,283.8500061035156,274.0,279.25,291410,0.0,0.0
2025-06-20 00:00:00+05:30,271.6499938964844,277.75,269.1499938964844,272.54998779296875,345094,0.0,0.0
2025-06-23 00:00:00+05:30,270.0,276.3999938964844,268.8500061035156,273.29998779296875,366058,0.0,0.0
2025-06-24 00:00:00+05:30,275.04998779296875,277.75,273.5,275.8500061035156,129772,0.0,0.0
2025-06-25 00:00:00+05:30,276.3999938964844,283.5,274.54998779296875,275.79998779296875,247009,0.0,0.0
2025-06-26 00:00:00+05:30,275.20001220703125,276.25,265.79998779296875,269.0,256493,0.0,0.0
2025-06-27 00:00:00+05:30,269.3999938964844,274.45001220703125,266.54998779296875,269.6000061035156,554508,0.0,0.0
