Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,151.5,152.0,142.66000366210938,143.64999389648438,2784393,0.0,0.0
2025-04-28 00:00:00+05:30,142.0,144.72000122070312,139.3000030517578,139.97999572753906,2216607,0.0,0.0
2025-04-29 00:00:00+05:30,140.1999969482422,143.5399932861328,139.0,139.55999755859375,1179630,0.0,0.0
2025-04-30 00:00:00+05:30,138.25,139.3800048828125,133.60000610351562,134.75,1224503,0.0,0.0
2025-05-02 00:00:00+05:30,133.75,139.39999389648438,133.75,135.25999450683594,1731281,0.0,0.0
2025-05-05 00:00:00+05:30,136.13999938964844,140.64999389648438,136.13999938964844,140.10000610351562,1160284,0.0,0.0
2025-05-06 00:00:00+05:30,139.39999389648438,140.75,132.0,132.86000061035156,1314509,0.0,0.0
2025-05-07 00:00:00+05:30,129.0,135.6999969482422,129.0,135.07000732421875,1589562,0.0,0.0
2025-05-08 00:00:00+05:30,135.0,137.75,131.0,131.77999877929688,1056795,0.0,0.0
2025-05-09 00:00:00+05:30,127.0,131.0,127.0,129.3300018310547,1487118,0.0,0.0
2025-05-12 00:00:00+05:30,137.50999450683594,144.8000030517578,137.0,143.75,2792808,0.0,0.0
2025-05-13 00:00:00+05:30,143.75,146.77999877929688,141.17999267578125,144.08999633789062,1669678,0.0,0.0
2025-05-14 00:00:00+05:30,144.08999633789062,156.1999969482422,143.74000549316406,155.1300048828125,6895391,0.0,0.0
2025-05-15 00:00:00+05:30,155.1999969482422,161.77000427246094,154.1300048828125,155.08999633789062,6150232,0.0,0.0
2025-05-16 00:00:00+05:30,155.5,164.89999389648438,154.3300018310547,163.24000549316406,9879461,0.0,0.0
2025-05-19 00:00:00+05:30,157.00999450683594,166.75,156.8000030517578,159.97000122070312,9884405,0.0,0.0
2025-05-20 00:00:00+05:30,162.10000610351562,163.39999389648438,154.0,154.86000061035156,3437561,0.0,0.0
2025-05-21 00:00:00+05:30,155.0,159.38999938964844,154.11000061035156,157.36000061035156,2634667,0.0,0.0
2025-05-22 00:00:00+05:30,156.2100067138672,160.3699951171875,155.10000610351562,157.0399932861328,1751023,0.0,0.0
2025-05-23 00:00:00+05:30,157.02000427246094,158.0,155.0500030517578,156.35000610351562,1446022,0.0,0.0
2025-05-26 00:00:00+05:30,156.0500030517578,161.8000030517578,156.0500030517578,159.33999633789062,2334943,0.0,0.0
2025-05-27 00:00:00+05:30,160.5,161.9499969482422,158.50999450683594,159.0,2198016,0.0,0.0
2025-05-28 00:00:00+05:30,159.47999572753906,162.44000244140625,159.47999572753906,159.77999877929688,2126463,0.0,0.0
2025-05-29 00:00:00+05:30,159.77999877929688,162.85000610351562,158.02999877929688,161.6699981689453,3552274,0.0,0.0
2025-05-30 00:00:00+05:30,163.5,166.0,158.25999450683594,159.07000732421875,3070026,0.0,0.0
2025-06-02 00:00:00+05:30,159.99000549316406,163.74000549316406,157.80999755859375,161.42999267578125,2458504,0.0,0.0
2025-06-03 00:00:00+05:30,162.0,164.82000732421875,159.25,160.3699951171875,2614666,0.0,0.0
2025-06-04 00:00:00+05:30,161.1999969482422,175.5,160.39999389648438,171.97999572753906,18436507,0.0,0.0
2025-06-05 00:00:00+05:30,174.39999389648438,178.6999969482422,172.50999450683594,174.77000427246094,7798653,0.0,0.0
2025-06-06 00:00:00+05:30,175.99000549316406,176.10000610351562,168.61000061035156,171.27999877929688,4898927,0.0,0.0
2025-06-09 00:00:00+05:30,172.97999572753906,179.6999969482422,170.8000030517578,177.85000610351562,5356470,0.0,0.0
2025-06-10 00:00:00+05:30,179.5500030517578,180.0,175.52000427246094,176.77999877929688,3646584,0.0,0.0
2025-06-11 00:00:00+05:30,180.5,184.3999938964844,176.0,179.0399932861328,9880900,0.0,0.0
2025-06-12 00:00:00+05:30,179.0399932861328,181.2899932861328,165.9499969482422,167.0,6321004,0.0,0.0
2025-06-13 00:00:00+05:30,162.00999450683594,170.33999633789062,162.00999450683594,168.49000549316406,4565067,0.0,0.0
2025-06-16 00:00:00+05:30,169.10000610351562,169.88999938964844,162.11000061035156,169.33999633789062,3412699,0.0,0.0
2025-06-17 00:00:00+05:30,169.8000030517578,171.99000549316406,166.44000244140625,169.25,1062823,0.0,0.0
2025-06-18 00:00:00+05:30,164.69000244140625,169.25999450683594,162.83999633789062,164.42999267578125,2886420,0.0,0.0
2025-06-19 00:00:00+05:30,163.25,165.35000610351562,162.64999389648438,165.0,417633,0.0,0.0
2025-06-20 00:00:00+05:30,158.08999633789062,162.64999389648438,156.72999572753906,161.86000061035156,2478579,0.0,0.0
2025-06-23 00:00:00+05:30,161.69000244140625,163.60000610351562,157.0500030517578,162.47999572753906,1607576,0.0,0.0
2025-06-24 00:00:00+05:30,165.10000610351562,167.99000549316406,163.5,166.02000427246094,2763869,0.0,0.0
2025-06-25 00:00:00+05:30,168.0,175.44000244140625,167.10000610351562,173.38999938964844,5510591,0.0,0.0
2025-06-26 00:00:00+05:30,188.0,189.0,177.5,178.58999633789062,20724668,0.0,0.0
2025-06-27 00:00:00+05:30,179.75,180.3800048828125,176.0,178.50999450683594,3735811,0.0,0.0
