Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,60.959999084472656,62.0099983215332,59.59999847412109,59.91999816894531,366915,0.0,0.0
2025-06-09 00:00:00+05:30,60.400001525878906,61.65999984741211,57.959999084472656,60.150001525878906,174478,0.0,0.0
2025-06-10 00:00:00+05:30,60.45000076293945,61.0,59.5,59.86000061035156,100635,0.0,0.0
2025-06-11 00:00:00+05:30,59.54999923706055,60.45000076293945,59.040000915527344,59.61000061035156,127077,0.0,0.0
2025-06-12 00:00:00+05:30,59.75,61.9900016784668,59.09999847412109,59.7400016784668,255442,0.0,0.0
2025-06-13 00:00:00+05:30,59.25,61.18000030517578,59.130001068115234,59.84000015258789,124460,0.0,0.0
2025-06-16 00:00:00+05:30,59.400001525878906,59.9900016784668,58.310001373291016,59.70000076293945,72354,0.0,0.0
2025-06-17 00:00:00+05:30,60.4900016784668,62.27999877929688,59.15999984741211,61.5,94721,0.0,0.0
2025-06-18 00:00:00+05:30,61.5,61.5,59.47999954223633,60.34999847412109,60511,0.0,0.0
2025-06-19 00:00:00+05:30,60.0,60.900001525878906,59.84999847412109,60.119998931884766,11929,0.0,0.0
2025-06-20 00:00:00+05:30,58.59999847412109,60.79999923706055,58.43999862670898,59.56999969482422,67935,0.0,0.0
2025-06-23 00:00:00+05:30,59.27999877929688,59.36000061035156,58.5,58.900001525878906,25240,0.0,0.0
2025-06-24 00:00:00+05:30,58.5,59.72999954223633,57.91999816894531,58.20000076293945,46740,0.0,0.0
2025-06-25 00:00:00+05:30,59.0,59.5,57.900001525878906,58.09000015258789,66061,0.0,0.0
2025-06-26 00:00:00+05:30,58.38999938964844,58.72999954223633,56.099998474121094,56.52000045776367,131305,0.0,0.0
2025-06-27 00:00:00+05:30,57.900001525878906,57.900001525878906,54.970001220703125,55.2599983215332,152295,0.0,0.0
