Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,1435.0,1478.699951171875,1435.0,1469.5,9742,0.0,0.0
2025-04-16 00:00:00+05:30,1490.0,1496.0,1464.4000244140625,1477.300048828125,11537,0.0,0.0
2025-04-17 00:00:00+05:30,1470.0,1505.0,1470.0,1492.0,9255,0.0,0.0
2025-04-21 00:00:00+05:30,1499.9000244140625,1527.9000244140625,1488.699951171875,1511.4000244140625,12173,0.0,0.0
2025-04-22 00:00:00+05:30,1525.0,1544.5,1499.4000244140625,1530.9000244140625,11255,0.0,0.0
2025-04-23 00:00:00+05:30,1537.0,1551.0,1508.9000244140625,1531.800048828125,9327,0.0,0.0
2025-04-24 00:00:00+05:30,1530.0,1549.0,1527.0,1536.800048828125,7803,0.0,0.0
2025-04-25 00:00:00+05:30,1545.0,1545.0,1450.0,1485.0,23496,0.0,0.0
2025-04-28 00:00:00+05:30,1494.0999755859375,1497.0,1461.0999755859375,1480.4000244140625,5278,0.0,0.0
2025-04-29 00:00:00+05:30,1475.0999755859375,1505.9000244140625,1475.0,1481.300048828125,9382,0.0,0.0
2025-04-30 00:00:00+05:30,1488.5999755859375,1494.0999755859375,1460.199951171875,1467.5,7505,0.0,0.0
2025-05-02 00:00:00+05:30,1460.199951171875,1473.0,1450.0,1451.0999755859375,5910,0.0,0.0
2025-05-05 00:00:00+05:30,1445.199951171875,1464.0999755859375,1438.0,1449.199951171875,10091,0.0,0.0
2025-05-06 00:00:00+05:30,1450.0,1463.699951171875,1415.0,1431.9000244140625,12061,0.0,0.0
2025-05-07 00:00:00+05:30,1376.0999755859375,1475.0,1376.0999755859375,1462.5,18439,0.0,0.0
2025-05-08 00:00:00+05:30,1460.0,1505.0,1452.0,1478.199951171875,14969,0.0,0.0
2025-05-09 00:00:00+05:30,1436.0999755859375,1508.0,1436.0999755859375,1500.300048828125,15539,0.0,0.0
2025-05-12 00:00:00+05:30,1518.9000244140625,1549.5,1508.699951171875,1537.5999755859375,16220,0.0,0.0
2025-05-13 00:00:00+05:30,1555.0,1604.0,1533.0,1575.5999755859375,19802,0.0,0.0
2025-05-14 00:00:00+05:30,1589.800048828125,1607.9000244140625,1572.0,1582.0,11952,0.0,0.0
2025-05-15 00:00:00+05:30,1589.9000244140625,1654.0,1582.4000244140625,1636.4000244140625,30868,0.0,0.0
2025-05-16 00:00:00+05:30,1650.0,1720.800048828125,1640.0,1694.4000244140625,37153,0.0,0.0
2025-05-19 00:00:00+05:30,1695.0,1745.0,1662.699951171875,1673.800048828125,28194,0.0,0.0
2025-05-20 00:00:00+05:30,1679.0,1711.9000244140625,1665.0999755859375,1681.800048828125,15169,0.0,0.0
2025-05-21 00:00:00+05:30,1690.0999755859375,1711.0,1672.0999755859375,1705.199951171875,13895,0.0,0.0
2025-05-22 00:00:00+05:30,1693.0,1720.0999755859375,1686.0,1691.5,14850,0.0,0.0
2025-05-23 00:00:00+05:30,1685.0,1694.9000244140625,1655.199951171875,1676.800048828125,25614,0.0,0.0
2025-05-26 00:00:00+05:30,1700.0,1700.199951171875,1660.0,1663.0,11988,0.0,0.0
2025-05-27 00:00:00+05:30,1669.0,1680.300048828125,1635.0,1647.0999755859375,12703,0.0,0.0
2025-05-28 00:00:00+05:30,1655.199951171875,1707.800048828125,1650.0,1662.800048828125,14645,0.0,0.0
2025-05-29 00:00:00+05:30,1706.9000244140625,1791.0,1701.199951171875,1706.300048828125,75324,0.0,0.0
2025-05-30 00:00:00+05:30,1734.9000244140625,1758.9000244140625,1688.0,1698.800048828125,24683,0.0,0.0
2025-06-02 00:00:00+05:30,1691.0,1712.0,1681.0,1692.300048828125,10238,0.0,0.0
2025-06-03 00:00:00+05:30,1680.0,1704.5,1666.5999755859375,1671.9000244140625,9552,0.0,0.0
2025-06-04 00:00:00+05:30,1688.0,1688.0,1655.9000244140625,1668.800048828125,10299,0.0,0.0
2025-06-05 00:00:00+05:30,1685.5,1688.800048828125,1635.9000244140625,1645.4000244140625,14328,0.0,0.0
2025-06-06 00:00:00+05:30,1657.800048828125,1674.5999755859375,1646.300048828125,1651.5999755859375,10914,0.0,0.0
2025-06-09 00:00:00+05:30,1651.0999755859375,1715.5,1651.0999755859375,1682.0,25756,0.0,0.0
2025-06-10 00:00:00+05:30,1676.0,1762.0,1666.199951171875,1738.800048828125,218468,0.0,0.0
2025-06-11 00:00:00+05:30,1765.0,1773.0,1708.0999755859375,1718.4000244140625,288969,0.0,0.0
2025-06-12 00:00:00+05:30,1725.800048828125,1738.0,1679.5,1682.5,54980,0.0,0.0
2025-06-13 00:00:00+05:30,1668.0,1716.699951171875,1658.4000244140625,1681.800048828125,34630,0.0,0.0
2025-06-16 00:00:00+05:30,1684.0,1691.699951171875,1649.300048828125,1656.5,20805,0.0,0.0
2025-06-17 00:00:00+05:30,1666.0,1719.0999755859375,1651.699951171875,1694.0,22674,0.0,0.0
2025-06-18 00:00:00+05:30,1670.0,1688.0,1661.199951171875,1666.5999755859375,13033,0.0,0.0
2025-06-19 00:00:00+05:30,1666.5999755859375,1680.699951171875,1665.9000244140625,1680.0,841,0.0,0.0
2025-06-20 00:00:00+05:30,1668.800048828125,1673.800048828125,1651.0,1653.699951171875,13847,0.0,0.0
2025-06-23 00:00:00+05:30,1650.0,1658.0999755859375,1640.0,1649.0999755859375,19376,0.0,0.0
2025-06-24 00:00:00+05:30,1662.0,1671.699951171875,1650.0999755859375,1655.300048828125,12219,0.0,0.0
2025-06-25 00:00:00+05:30,1666.0,1673.699951171875,1651.199951171875,1664.199951171875,17943,0.0,0.0
2025-06-26 00:00:00+05:30,1668.9000244140625,1675.5999755859375,1655.0,1663.5,13582,0.0,0.0
2025-06-27 00:00:00+05:30,1668.800048828125,1686.9000244140625,1656.0999755859375,1663.5,30788,0.0,0.0
