Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,40.68000030517578,42.650001525878906,40.68000030517578,41.9900016784668,18473,0.0,0.0
2025-05-19 00:00:00+05:30,41.9900016784668,43.25,40.0,40.20000076293945,69456,0.0,0.0
2025-05-20 00:00:00+05:30,41.9900016784668,42.209999084472656,38.61000061035156,40.66999816894531,32805,0.0,0.0
2025-05-21 00:00:00+05:30,40.66999816894531,41.77000045776367,39.20000076293945,39.650001525878906,1202,0.0,0.0
2025-05-22 00:00:00+05:30,37.70000076293945,40.68000030517578,37.70000076293945,40.650001525878906,1650,0.0,0.0
2025-05-23 00:00:00+05:30,39.84000015258789,39.84000015258789,38.630001068115234,39.59999847412109,7394,0.0,0.0
2025-05-26 00:00:00+05:30,39.0,41.34999847412109,38.02999877929688,39.060001373291016,6706,0.0,0.0
2025-05-27 00:00:00+05:30,38.34999847412109,40.70000076293945,38.34999847412109,39.93999862670898,4845,0.0,0.0
2025-05-28 00:00:00+05:30,39.93999862670898,39.93999862670898,38.04999923706055,38.900001525878906,8563,0.0,0.0
2025-05-29 00:00:00+05:30,40.75,40.75,37.5,38.9900016784668,13658,0.0,0.0
2025-05-30 00:00:00+05:30,37.5099983215332,38.0,37.040000915527344,37.16999816894531,34981,0.0,0.0
2025-06-02 00:00:00+05:30,39.02000045776367,39.02000045776367,37.04999923706055,38.18000030517578,23100,0.0,0.0
2025-06-03 00:00:00+05:30,36.5,38.900001525878906,36.5,37.900001525878906,6583,0.0,0.0
2025-06-04 00:00:00+05:30,37.900001525878906,39.0,36.220001220703125,37.22999954223633,7924,0.0,0.0
2025-06-05 00:00:00+05:30,39.0,39.0,37.29999923706055,37.9900016784668,2428,0.0,0.0
2025-06-06 00:00:00+05:30,39.0,39.5,36.5,36.79999923706055,6815,0.0,0.0
2025-06-09 00:00:00+05:30,36.79999923706055,38.43999862670898,36.79999923706055,37.77000045776367,2182,0.0,0.0
2025-06-10 00:00:00+05:30,37.77000045776367,37.95000076293945,36.56999969482422,37.4900016784668,5325,0.0,0.0
2025-06-11 00:00:00+05:30,39.0,39.34999847412109,37.0,38.0,20250,0.0,0.0
2025-06-12 00:00:00+05:30,38.0,38.75,36.5099983215332,37.900001525878906,5951,0.0,0.0
2025-06-13 00:00:00+05:30,38.400001525878906,38.400001525878906,36.09999847412109,37.29999923706055,1765,0.0,0.0
2025-06-16 00:00:00+05:30,36.630001068115234,37.29999923706055,35.81999969482422,36.02000045776367,5631,0.0,0.0
2025-06-17 00:00:00+05:30,35.5099983215332,35.720001220703125,35.0,35.20000076293945,700,0.0,0.0
2025-06-18 00:00:00+05:30,36.5,36.5,35.209999084472656,35.68000030517578,6310,0.0,0.0
2025-06-19 00:00:00+05:30,34.70000076293945,35.70000076293945,34.70000076293945,35.70000076293945,101,0.0,0.0
2025-06-20 00:00:00+05:30,34.349998474121094,35.970001220703125,34.349998474121094,35.95000076293945,20040,0.0,0.0
2025-06-23 00:00:00+05:30,34.150001525878906,34.959999084472656,34.150001525878906,34.400001525878906,26106,0.0,0.0
2025-06-24 00:00:00+05:30,35.0,35.88999938964844,34.099998474121094,34.5,4856,0.0,0.0
2025-06-25 00:00:00+05:30,34.5,36.0,33.25,35.0,15106,0.0,0.0
2025-06-26 00:00:00+05:30,35.0,36.0,33.25,33.689998626708984,11615,0.0,0.0
2025-06-27 00:00:00+05:30,35.369998931884766,35.369998931884766,32.5,33.810001373291016,5698,0.0,0.0
