Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,120229,0.0,0.0
2025-04-11 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,5004,0.0,0.0
2025-04-15 00:00:00+05:30,39.880001068115234,39.88999938964844,39.880001068115234,39.880001068115234,363313,0.0,0.0
2025-04-16 00:00:00+05:30,40.59999847412109,40.66999816894531,39.68999862670898,40.59999847412109,123240,0.0,0.0
2025-04-17 00:00:00+05:30,41.40999984741211,41.40999984741211,41.2400016784668,41.40999984741211,128402,0.0,0.0
2025-04-21 00:00:00+05:30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,113750,0.0,0.0
2025-04-22 00:00:00+05:30,43.06999969482422,43.06999969482422,43.0,43.06999969482422,128159,0.0,0.0
2025-04-23 00:00:00+05:30,43.88999938964844,43.93000030517578,43.88999938964844,43.88999938964844,176766,0.0,0.0
2025-04-24 00:00:00+05:30,44.68000030517578,44.70000076293945,44.5,44.68000030517578,101946,0.0,0.0
2025-04-25 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,83085,0.0,0.0
2025-04-28 00:00:00+05:30,44.79999923706055,44.79999923706055,44.650001525878906,44.79999923706055,41573,0.0,0.0
2025-04-29 00:00:00+05:30,45.0,45.0,45.0,45.0,50649,0.0,0.0
2025-04-30 00:00:00+05:30,44.09999847412109,45.0,44.09999847412109,44.09999847412109,20602,0.0,0.0
2025-05-02 00:00:00+05:30,43.209999084472656,44.0,43.209999084472656,43.209999084472656,31,0.0,0.0
2025-05-05 00:00:00+05:30,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,6628,0.0,0.0
2025-05-06 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,6346,0.0,0.0
2025-05-07 00:00:00+05:30,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,7400,0.0,0.0
2025-05-08 00:00:00+05:30,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,56210,0.0,0.0
2025-05-09 00:00:00+05:30,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,4505,0.0,0.0
2025-05-12 00:00:00+05:30,38.25,39.040000915527344,38.25,38.25,70981,0.0,0.0
2025-05-13 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,12058,0.0,0.0
2025-05-14 00:00:00+05:30,38.220001220703125,38.220001220703125,37.47999954223633,38.220001220703125,39927,0.0,0.0
2025-05-15 00:00:00+05:30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,6291,0.0,0.0
2025-05-16 00:00:00+05:30,39.75,39.75,39.75,39.75,7435,0.0,0.0
2025-05-19 00:00:00+05:30,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,49685,0.0,0.0
2025-05-20 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,27377,0.0,0.0
2025-05-21 00:00:00+05:30,45.650001525878906,45.650001525878906,42.150001525878906,44.5099983215332,181246,0.0,0.0
2025-05-22 00:00:00+05:30,44.0,46.72999954223633,43.0,43.900001525878906,72948,0.0,0.0
2025-05-23 00:00:00+05:30,45.0,45.0,42.0,42.150001525878906,45279,0.0,0.0
2025-05-26 00:00:00+05:30,42.150001525878906,42.5,40.15999984741211,41.77000045776367,31839,0.0,0.0
2025-05-27 00:00:00+05:30,41.77000045776367,41.970001220703125,39.68000030517578,39.9900016784668,55233,0.0,0.0
2025-05-28 00:00:00+05:30,39.84000015258789,41.97999954223633,38.209999084472656,41.40999984741211,39167,0.0,0.0
2025-05-29 00:00:00+05:30,39.900001525878906,41.95000076293945,39.33000183105469,39.33000183105469,51652,0.0,0.0
2025-05-30 00:00:00+05:30,38.70000076293945,41.0,37.59999847412109,40.93999862670898,52606,0.0,0.0
2025-06-02 00:00:00+05:30,41.5,41.5,39.09999847412109,40.43999862670898,11164,0.0,0.0
2025-06-03 00:00:00+05:30,40.63999938964844,41.0,38.75,39.7599983215332,16248,0.0,0.0
2025-06-04 00:00:00+05:30,39.9900016784668,40.4900016784668,38.40999984741211,40.2400016784668,16928,0.0,0.0
2025-06-05 00:00:00+05:30,40.20000076293945,40.4900016784668,38.81999969482422,39.9900016784668,26354,0.0,0.0
2025-06-06 00:00:00+05:30,40.29999923706055,40.29999923706055,38.0,38.630001068115234,27279,0.0,0.0
2025-06-09 00:00:00+05:30,38.9900016784668,40.560001373291016,38.9900016784668,40.560001373291016,29123,0.0,0.0
2025-06-10 00:00:00+05:30,42.4900016784668,42.4900016784668,40.20000076293945,42.09999847412109,35256,0.0,0.0
2025-06-11 00:00:00+05:30,43.95000076293945,44.20000076293945,43.5,44.20000076293945,46330,0.0,0.0
2025-06-12 00:00:00+05:30,45.5,46.40999984741211,45.5,46.40999984741211,20595,0.0,0.0
2025-06-13 00:00:00+05:30,48.40999984741211,48.72999954223633,46.40999984741211,48.72999954223633,43959,0.0,0.0
2025-06-16 00:00:00+05:30,47.75,47.75,47.75,47.75,25328,0.0,0.0
2025-06-17 00:00:00+05:30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,7915,0.0,0.0
2025-06-18 00:00:00+05:30,46.0,46.0,45.84999847412109,45.84999847412109,12766,0.0,0.0
2025-06-19 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,8911,0.0,0.0
2025-06-20 00:00:00+05:30,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,12904,0.0,0.0
2025-06-23 00:00:00+05:30,43.13999938964844,43.150001525878906,43.13999938964844,43.150001525878906,11548,0.0,0.0
2025-06-24 00:00:00+05:30,42.27999877929688,42.4900016784668,42.27999877929688,42.4900016784668,14820,0.0,0.0
2025-06-25 00:00:00+05:30,43.33000183105469,43.33000183105469,42.400001525878906,43.33000183105469,21745,0.0,0.0
2025-06-26 00:00:00+05:30,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,9177,0.0,0.0
2025-06-27 00:00:00+05:30,45.06999969482422,45.06999969482422,44.849998474121094,45.06999969482422,3166,0.0,0.0
