Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,817.9000244140625,825.3499755859375,797.2000122070312,805.3499755859375,58035,0.0,0.0
2025-06-12 00:00:00+05:30,805.3499755859375,815.9000244140625,784.0,786.9000244140625,51438,0.0,0.0
2025-06-13 00:00:00+05:30,774.0499877929688,795.0499877929688,769.5499877929688,791.5,52556,0.0,0.0
2025-06-16 00:00:00+05:30,795.7999877929688,812.0,776.4000244140625,807.5999755859375,53692,0.0,0.0
2025-06-17 00:00:00+05:30,812.0,926.0999755859376,810.0,922.0,1486839,0.0,0.0
2025-06-18 00:00:00+05:30,913.0,925.0,881.5499877929688,887.5999755859375,552770,0.0,0.0
2025-06-19 00:00:00+05:30,884.0,899.7999877929688,881.0499877929688,892.2000122070312,45524,0.0,0.0
2025-06-20 00:00:00+05:30,869.0,887.0,858.0,879.3499755859375,170976,0.0,0.0
2025-06-23 00:00:00+05:30,878.5,879.75,863.4000244140625,872.9500122070312,84188,0.0,0.0
2025-06-24 00:00:00+05:30,880.1500244140625,891.0,856.0,863.8499755859375,91860,0.0,0.0
2025-06-25 00:00:00+05:30,866.7999877929688,889.7000122070312,859.9500122070312,885.2999877929688,101217,0.0,0.0
2025-06-26 00:00:00+05:30,895.0,949.0,884.2000122070312,936.0,932102,0.0,0.0
2025-06-27 00:00:00+05:30,947.0,947.0,922.7999877929688,931.6500244140625,135794,0.0,0.0
