Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,170.9499969482422,176.3800048828125,170.63999938964844,172.47999572753906,1202377,0.0,0.0
2025-06-10 00:00:00+05:30,173.0,176.0,172.67999267578125,173.2100067138672,873538,0.0,0.0
2025-06-11 00:00:00+05:30,173.89999389648438,179.24000549316406,173.25999450683594,174.9199981689453,1342688,0.0,0.0
2025-06-12 00:00:00+05:30,178.0,182.0,173.64999389648438,174.35000610351562,1754128,0.0,0.0
2025-06-13 00:00:00+05:30,178.0399932861328,186.8999938964844,174.94000244140625,175.75,5900816,0.0,0.0
2025-06-16 00:00:00+05:30,179.1999969482422,180.5,175.10000610351562,175.85000610351562,1261787,0.0,0.0
2025-06-17 00:00:00+05:30,176.75,177.25999450683594,172.25,172.38999938964844,384874,0.0,0.0
2025-06-18 00:00:00+05:30,170.52000427246094,174.6999969482422,169.6300048828125,173.72000122070312,1027773,0.0,0.0
2025-06-19 00:00:00+05:30,173.36000061035156,173.7899932861328,171.4600067138672,172.80999755859375,57424,0.0,0.0
2025-06-20 00:00:00+05:30,167.61000061035156,172.89999389648438,165.0,171.38999938964844,806092,0.0,0.0
2025-06-23 00:00:00+05:30,172.00999450683594,174.8800048828125,170.0,171.38999938964844,874412,0.0,0.0
2025-06-24 00:00:00+05:30,171.4499969482422,173.22000122070312,169.3000030517578,170.61000061035156,700712,0.0,0.0
2025-06-25 00:00:00+05:30,170.4499969482422,174.25,170.1300048828125,171.4199981689453,503215,0.0,0.0
2025-06-26 00:00:00+05:30,171.89999389648438,173.08999633789062,169.82000732421875,171.00999450683594,375025,0.0,0.0
2025-06-27 00:00:00+05:30,172.0,172.0,169.60000610351562,169.88999938964844,585547,0.0,0.0
