Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,1247.300048828125,1277.800048828125,1242.0999755859375,1255.0,479611,0.0,0.0
2025-05-16 00:00:00+05:30,1262.0,1318.5,1252.199951171875,1286.800048828125,908103,0.0,0.0
2025-05-19 00:00:00+05:30,1290.0,1308.9000244140625,1268.0,1286.199951171875,444705,0.0,0.0
2025-05-20 00:00:00+05:30,1293.9000244140625,1315.0,1258.699951171875,1263.0999755859375,512105,0.0,0.0
2025-05-21 00:00:00+05:30,1270.0,1281.5,1253.0,1269.4000244140625,249889,0.0,0.0
2025-05-22 00:00:00+05:30,1268.800048828125,1278.699951171875,1251.0,1257.4000244140625,204414,0.0,0.0
2025-05-23 00:00:00+05:30,1278.0,1312.5,1278.0,1293.4000244140625,1337610,0.0,0.0
2025-05-26 00:00:00+05:30,1298.5999755859375,1350.0,1279.699951171875,1345.4000244140625,1277546,0.0,0.0
2025-05-27 00:00:00+05:30,1160.0999755859375,1294.0,1160.0999755859375,1257.9000244140625,4814013,0.0,0.0
2025-05-28 00:00:00+05:30,1259.0,1274.4000244140625,1232.0,1238.800048828125,814920,0.0,0.0
2025-05-29 00:00:00+05:30,1239.0,1244.0,1186.0999755859375,1190.800048828125,1252164,0.0,0.0
2025-05-30 00:00:00+05:30,1200.0,1248.4000244140625,1200.0,1229.5999755859375,1286786,0.0,0.0
2025-06-02 00:00:00+05:30,1248.0,1261.0,1233.300048828125,1243.4000244140625,841367,0.0,0.0
2025-06-03 00:00:00+05:30,1248.9000244140625,1257.5999755859375,1226.5,1239.300048828125,334379,0.0,0.0
2025-06-04 00:00:00+05:30,1235.0,1246.5999755859375,1222.5,1228.5999755859375,255942,0.0,0.0
2025-06-05 00:00:00+05:30,1230.0,1243.9000244140625,1216.5999755859375,1220.0,259405,0.0,0.0
2025-06-06 00:00:00+05:30,1222.699951171875,1234.4000244140625,1220.0,1221.9000244140625,231558,0.0,0.0
2025-06-09 00:00:00+05:30,1225.0,1253.9000244140625,1212.5,1224.5999755859375,518947,0.0,0.0
2025-06-10 00:00:00+05:30,1224.5999755859375,1232.300048828125,1216.0,1219.300048828125,311630,0.0,0.0
2025-06-11 00:00:00+05:30,1223.9000244140625,1231.0,1208.0,1219.699951171875,239836,0.0,0.0
2025-06-12 00:00:00+05:30,1223.4000244140625,1228.0,1195.0999755859375,1204.800048828125,248473,0.0,0.0
2025-06-13 00:00:00+05:30,1171.0,1203.9000244140625,1171.0,1188.199951171875,272501,0.0,0.0
2025-06-16 00:00:00+05:30,1183.199951171875,1197.9000244140625,1162.0999755859375,1181.5999755859375,250833,0.0,0.0
2025-06-17 00:00:00+05:30,1181.0,1193.9000244140625,1176.699951171875,1180.699951171875,74233,0.0,0.0
2025-06-18 00:00:00+05:30,1170.0,1182.5,1161.0,1164.800048828125,277673,0.0,0.0
2025-06-19 00:00:00+05:30,1161.199951171875,1178.0,1161.199951171875,1176.4000244140625,42695,0.0,0.0
2025-06-20 00:00:00+05:30,1158.0,1166.0999755859375,1140.199951171875,1147.0,284761,0.0,0.0
2025-06-23 00:00:00+05:30,1130.0,1155.0,1130.0,1152.5,221889,0.0,0.0
2025-06-24 00:00:00+05:30,1160.0999755859375,1180.0,1155.0,1158.9000244140625,209773,0.0,0.0
2025-06-25 00:00:00+05:30,1158.0999755859375,1204.800048828125,1158.0,1188.5,433705,0.0,0.0
2025-06-26 00:00:00+05:30,1193.9000244140625,1200.5,1183.0,1188.800048828125,165900,0.0,0.0
2025-06-27 00:00:00+05:30,1189.0,1197.0,1140.0,1164.199951171875,249365,0.0,0.0
