Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422,0.0,0.0
2025-06-04 00:00:00+05:30,1270.0,1270.0,1232.300048828125,1234.5,387219,0.0,0.0
2025-06-05 00:00:00+05:30,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147,0.0,0.0
2025-06-06 00:00:00+05:30,1250.0,1294.0,1250.0,1283.0999755859375,566980,0.0,0.0
2025-06-09 00:00:00+05:30,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149,0.0,0.0
2025-06-10 00:00:00+05:30,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966,0.0,0.0
2025-06-11 00:00:00+05:30,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314,0.0,0.0
2025-06-12 00:00:00+05:30,1304.300048828125,1309.5,1274.0,1282.699951171875,311945,0.0,0.0
2025-06-13 00:00:00+05:30,1261.0,1298.0,1256.0,1288.4000244140625,329420,0.0,0.0
2025-06-16 00:00:00+05:30,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081,0.0,0.0
2025-06-17 00:00:00+05:30,1297.0,1308.0,1288.5,1296.300048828125,85672,0.0,0.0
2025-06-18 00:00:00+05:30,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665,0.0,0.0
2025-06-19 00:00:00+05:30,1271.0,1275.699951171875,1267.5999755859375,1273.9000244140625,2668,0.0,0.0
2025-06-20 00:00:00+05:30,1279.5,1283.5,1232.0,1243.0,587225,0.0,0.0
2025-06-23 00:00:00+05:30,1236.0,1252.5,1231.0,1238.0,292521,0.0,0.0
2025-06-24 00:00:00+05:30,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316,0.0,0.0
2025-06-25 00:00:00+05:30,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434,0.0,0.0
2025-06-26 00:00:00+05:30,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716,0.0,0.0
2025-06-27 00:00:00+05:30,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511,0.0,0.0
