Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,358.79998779296875,358.79998779296875,325.0,329.6499938964844,142903,0.0,0.0
2025-04-28 00:00:00+05:30,330.0,341.0,319.04998779296875,339.8500061035156,50700,0.0,0.0
2025-04-29 00:00:00+05:30,339.8500061035156,344.8999938964844,332.70001220703125,336.3999938964844,20740,0.0,0.0
2025-04-30 00:00:00+05:30,338.20001220703125,338.20001220703125,321.04998779296875,322.20001220703125,51949,0.0,0.0
2025-05-02 00:00:00+05:30,316.1000061035156,327.45001220703125,311.1000061035156,313.6000061035156,42359,0.0,0.0
2025-05-05 00:00:00+05:30,311.0,319.3500061035156,307.95001220703125,313.95001220703125,27214,0.0,0.0
2025-05-06 00:00:00+05:30,313.95001220703125,317.95001220703125,306.79998779296875,308.8999938964844,29842,0.0,0.0
2025-05-07 00:00:00+05:30,301.0,314.1000061035156,301.0,308.29998779296875,41442,0.0,0.0
2025-05-08 00:00:00+05:30,309.8999938964844,312.75,295.0,297.54998779296875,60594,0.0,0.0
2025-05-09 00:00:00+05:30,297.5,297.5,285.20001220703125,288.29998779296875,38986,0.0,0.0
2025-05-12 00:00:00+05:30,307.8999938964844,317.1000061035156,299.0,317.1000061035156,50903,0.0,0.0
2025-05-13 00:00:00+05:30,321.0,348.79998779296875,321.0,327.95001220703125,191111,0.0,0.0
2025-05-14 00:00:00+05:30,329.70001220703125,336.6000061035156,324.5,326.8500061035156,49626,0.0,0.0
2025-05-15 00:00:00+05:30,325.0,345.0,323.1000061035156,343.75,68429,0.0,0.0
2025-05-16 00:00:00+05:30,345.6000061035156,378.1000061035156,338.1000061035156,374.7000122070313,203486,0.0,0.0
2025-05-19 00:00:00+05:30,390.0,393.3999938964844,382.1499938964844,393.3999938964844,123864,0.0,0.0
2025-05-20 00:00:00+05:30,403.0,410.2999877929688,392.6000061035156,397.25,252027,0.0,0.0
2025-05-21 00:00:00+05:30,399.2999877929688,407.7000122070313,395.0,403.6000061035156,125814,0.0,0.0
2025-05-22 00:00:00+05:30,400.0499877929688,400.0499877929688,383.4500122070313,384.25,182984,0.0,0.0
2025-05-23 00:00:00+05:30,384.2999877929688,393.25,374.0499877929688,377.0499877929688,263776,0.0,0.0
2025-05-26 00:00:00+05:30,374.0,395.8999938964844,374.0,395.8999938964844,112738,0.0,0.0
2025-05-27 00:00:00+05:30,399.0,415.6499938964844,387.0,415.6499938964844,171404,0.0,0.0
2025-05-28 00:00:00+05:30,428.0,436.3999938964844,422.0,436.3999938964844,125995,0.0,0.0
2025-05-29 00:00:00+05:30,458.2000122070313,458.2000122070313,440.0,456.2999877929688,462807,0.0,0.0
2025-05-30 00:00:00+05:30,458.0,468.6000061035156,443.25,455.7999877929688,242395,0.0,0.0
2025-06-02 00:00:00+05:30,457.8500061035156,464.8999938964844,441.0,459.3999938964844,120077,0.0,0.0
2025-06-03 00:00:00+05:30,469.0,471.0,449.9500122070313,459.5,123392,0.0,0.0
2025-06-04 00:00:00+05:30,463.8500061035156,463.8500061035156,442.0,446.8500061035156,66742,0.0,0.0
2025-06-05 00:00:00+05:30,454.9500122070313,459.8999938964844,440.9500122070313,445.2999877929688,63134,0.0,0.0
2025-06-06 00:00:00+05:30,444.0,448.3500061035156,424.7999877929688,431.7000122070313,62293,0.0,0.0
2025-06-09 00:00:00+05:30,431.7000122070313,450.8500061035156,426.3500061035156,438.75,67631,0.0,0.0
2025-06-10 00:00:00+05:30,442.2000122070313,460.6499938964844,439.3500061035156,460.6499938964844,109871,0.0,0.0
2025-06-11 00:00:00+05:30,475.7000122070313,483.6499938964844,471.3500061035156,483.6499938964844,61888,0.0,0.0
2025-06-12 00:00:00+05:30,507.25,507.7999877929688,481.0,490.5,413136,0.0,0.0
2025-06-13 00:00:00+05:30,474.0499877929688,482.7999877929688,466.0,467.5,143133,0.0,0.0
2025-06-16 00:00:00+05:30,464.1000061035156,470.75,447.5499877929688,455.0499877929688,87367,0.0,0.0
2025-06-17 00:00:00+05:30,458.0,465.0,450.1000061035156,452.1499938964844,7654,0.0,0.0
2025-06-18 00:00:00+05:30,443.9500122070313,447.0,425.0,440.4500122070313,27179,0.0,0.0
2025-06-19 00:00:00+05:30,440.4500122070313,444.0,433.0,436.25,881,0.0,0.0
2025-06-20 00:00:00+05:30,428.0,435.9500122070313,414.1499938964844,414.5,45037,0.0,0.0
2025-06-23 00:00:00+05:30,401.0,415.0,401.0,407.1499938964844,19953,0.0,0.0
2025-06-24 00:00:00+05:30,419.0,427.5,411.0,426.3500061035156,62420,0.0,0.0
2025-06-25 00:00:00+05:30,423.0,442.0,413.0,435.25,23687,0.0,0.0
2025-06-26 00:00:00+05:30,434.0,436.8500061035156,418.0,424.3999938964844,25484,0.0,0.0
2025-06-27 00:00:00+05:30,429.95001220703125,429.95001220703125,407.5,421.3500061035156,17549,0.0,0.0
