Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,668.5021513117263,676.9250400483855,658.8830327757244,663.9666748046875,3116,0.0,0.0
2025-05-05 00:00:00+05:30,662.9698481388195,683.2547093379502,657.9858617271921,672.6387939453125,14231,0.0,0.0
2025-05-06 00:00:00+05:30,672.6388064869435,675.8285700177951,654.9456543957696,660.4280395507812,6043,0.0,0.0
2025-05-07 00:00:00+05:30,637.9503136555414,676.7755831936082,637.9503136555414,671.1934814453125,5523,0.0,0.0
2025-05-08 00:00:00+05:30,665.0631850278,681.7097124636614,659.6804551561917,665.9602661132812,8212,0.0,0.0
2025-05-09 00:00:00+05:30,669.3992058761268,669.3992058761268,640.193057536742,656.7398681640625,5733,0.0,0.0
2025-05-12 00:00:00+05:30,668.850986885213,707.6264261090649,668.850986885213,698.705078125,18552,0.0,0.0
2025-05-13 00:00:00+05:30,702.7420863494903,702.8417417421792,681.8591710481903,689.9830932617188,18273,0.0,0.0
2025-05-14 00:00:00+05:30,686.4943025200929,742.5641498154448,682.2579140577775,732.0977783203125,38770,0.0,0.0
2025-05-15 00:00:00+05:30,735.9354604714082,795.4442735557319,735.9354604714082,778.0999755859375,47305,0.0,0.0
2025-05-16 00:00:00+05:30,788.5999755859375,790.0,767.2000122070312,779.0999755859375,18361,2.5,0.0
2025-05-19 00:00:00+05:30,783.0,803.0499877929688,770.25,779.4500122070312,11546,0.0,0.0
2025-05-20 00:00:00+05:30,782.0,789.9000244140625,760.0499877929688,776.7000122070312,11138,0.0,0.0
2025-05-21 00:00:00+05:30,780.5999755859375,786.5999755859375,765.7000122070312,776.2000122070312,9456,0.0,0.0
2025-05-22 00:00:00+05:30,800.0,914.75,800.0,901.5,458687,0.0,0.0
2025-05-23 00:00:00+05:30,883.0499877929688,924.7000122070312,865.0999755859375,898.2999877929688,56377,0.0,0.0
2025-05-26 00:00:00+05:30,890.0,914.7999877929688,880.0999755859375,907.2000122070312,20732,0.0,0.0
2025-05-27 00:00:00+05:30,912.0,954.2999877929688,895.5499877929688,915.9500122070312,43621,0.0,0.0
2025-05-28 00:00:00+05:30,909.0,928.4000244140624,909.0,912.7999877929688,11586,0.0,0.0
2025-05-29 00:00:00+05:30,913.4000244140624,923.4000244140624,902.3499755859376,905.75,11435,0.0,0.0
2025-05-30 00:00:00+05:30,903.0999755859376,911.9500122070312,898.3499755859375,902.75,7124,0.0,0.0
2025-06-02 00:00:00+05:30,903.0,906.3499755859376,889.0,894.2000122070312,7504,0.0,0.0
2025-06-03 00:00:00+05:30,895.0499877929688,907.0,889.2000122070312,901.5499877929688,8420,0.0,0.0
2025-06-04 00:00:00+05:30,906.2999877929688,922.0,896.25,908.4000244140624,12340,0.0,0.0
2025-06-05 00:00:00+05:30,913.2000122070312,917.0499877929688,900.0,905.5,4874,0.0,0.0
2025-06-06 00:00:00+05:30,910.2999877929688,917.0,900.0,905.75,7086,0.0,0.0
2025-06-09 00:00:00+05:30,905.0,910.4500122070312,880.2999877929688,888.5499877929688,11468,0.0,0.0
2025-06-10 00:00:00+05:30,893.2000122070312,957.9500122070312,890.0,938.6500244140624,52759,0.0,0.0
2025-06-11 00:00:00+05:30,930.0999755859376,948.5499877929688,905.2999877929688,914.5999755859376,14456,0.0,0.0
2025-06-12 00:00:00+05:30,903.5,935.0,897.0,904.9500122070312,20875,0.0,0.0
2025-06-13 00:00:00+05:30,896.0,919.9500122070312,881.6500244140625,893.5499877929688,10138,0.0,0.0
2025-06-16 00:00:00+05:30,885.4000244140625,901.9000244140624,870.7999877929688,891.4000244140625,13013,0.0,0.0
2025-06-17 00:00:00+05:30,896.0999755859375,918.5999755859376,892.6500244140625,899.5499877929688,5319,0.0,0.0
2025-06-18 00:00:00+05:30,897.9000244140625,903.5,860.0,863.2000122070312,20770,0.0,0.0
2025-06-19 00:00:00+05:30,871.0,873.7000122070312,855.5,872.9500122070312,2674,0.0,0.0
2025-06-20 00:00:00+05:30,856.0,876.5999755859375,845.0,872.3499755859375,6900,0.0,0.0
2025-06-23 00:00:00+05:30,868.0,872.3499755859375,858.7000122070312,868.0,4296,0.0,0.0
2025-06-24 00:00:00+05:30,877.5499877929688,910.6500244140624,877.5499877929688,893.7000122070312,13537,0.0,0.0
2025-06-25 00:00:00+05:30,885.5999755859375,905.0999755859375,882.2999877929688,890.2999877929688,14752,0.0,0.0
2025-06-26 00:00:00+05:30,894.7000122070312,899.0499877929688,878.0,883.2999877929688,6879,0.0,0.0
2025-06-27 00:00:00+05:30,883.2999877929688,893.5,877.0999755859375,884.4500122070312,5668,0.0,0.0
