Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,240.7432238821748,245.2043366173056,236.51793164795697,237.7167358398437,17022386,0.0,0.0
2025-05-21 00:00:00+05:30,239.2791066687601,241.50967053349493,235.3387841974564,240.3600006103516,8733727,0.0,0.0
2025-05-22 00:00:00+05:30,240.0,241.4199981689453,236.32000732421875,238.8000030517578,7236119,4.25,0.0
2025-05-23 00:00:00+05:30,241.0,243.8000030517578,235.13999938964844,239.6100006103516,14164900,0.0,0.0
2025-05-26 00:00:00+05:30,241.8000030517578,241.8999938964844,237.0500030517578,239.88999938964844,15551999,0.0,0.0
2025-05-27 00:00:00+05:30,240.5,241.5,238.0,239.6199951171875,6978562,0.0,0.0
2025-05-28 00:00:00+05:30,240.0,242.4499969482422,238.1499938964844,238.6300048828125,7346452,0.0,0.0
2025-05-29 00:00:00+05:30,240.0,241.1999969482422,238.0500030517578,240.72999572753903,6686814,0.0,0.0
2025-05-30 00:00:00+05:30,240.72999572753903,240.7700042724609,235.1000061035156,236.02999877929688,10229799,0.0,0.0
2025-06-02 00:00:00+05:30,237.75,237.75,234.4600067138672,236.25,5590973,0.0,0.0
2025-06-03 00:00:00+05:30,237.5200042724609,237.72000122070312,235.8999938964844,236.1100006103516,5597500,0.0,0.0
2025-06-04 00:00:00+05:30,238.0,238.1499938964844,234.9499969482422,235.6199951171875,6035881,0.0,0.0
2025-06-05 00:00:00+05:30,236.8999938964844,236.8999938964844,232.7899932861328,233.92999267578125,7230951,0.0,0.0
2025-06-06 00:00:00+05:30,234.0500030517578,242.8000030517578,233.52999877929688,242.0399932861328,11910986,0.0,0.0
2025-06-09 00:00:00+05:30,243.0,244.7700042724609,241.9100036621093,243.17999267578125,5577287,0.0,0.0
2025-06-10 00:00:00+05:30,243.5,243.8699951171875,240.75,241.2400054931641,4001274,0.0,0.0
2025-06-11 00:00:00+05:30,241.3000030517578,242.47999572753903,239.0,240.0,6780264,0.0,0.0
2025-06-12 00:00:00+05:30,240.0,240.2700042724609,234.88999938964844,235.22999572753903,3565979,0.0,0.0
2025-06-13 00:00:00+05:30,232.0,235.3000030517578,230.58999633789065,234.8000030517578,4239219,0.0,0.0
2025-06-16 00:00:00+05:30,234.1000061035156,236.1100006103516,232.0500030517578,235.759994506836,2974781,0.0,0.0
2025-06-17 00:00:00+05:30,235.19000244140625,236.5,234.6499938964844,235.6100006103516,424007,0.0,0.0
2025-06-18 00:00:00+05:30,233.9900054931641,236.38999938964844,233.0599975585937,233.9900054931641,5049351,0.0,0.0
2025-06-19 00:00:00+05:30,233.7400054931641,236.2700042724609,233.47000122070312,235.9199981689453,525473,0.0,0.0
2025-06-20 00:00:00+05:30,232.0399932861328,235.8999938964844,232.0399932861328,235.1499938964844,5140257,0.0,0.0
2025-06-23 00:00:00+05:30,233.0200042724609,238.1499938964844,232.16000366210932,236.6699981689453,3029761,0.0,0.0
2025-06-24 00:00:00+05:30,238.1999969482422,242.8999938964844,237.3699951171875,240.77999877929688,5944368,0.0,0.0
2025-06-25 00:00:00+05:30,243.0,245.13999938964844,241.63999938964844,244.61000061035156,7385321,0.0,0.0
2025-06-26 00:00:00+05:30,244.6999969482422,249.25999450683594,244.5,248.9199981689453,9494487,0.0,0.0
2025-06-27 00:00:00+05:30,250.38999938964844,251.89999389648438,249.32000732421875,249.72999572753906,5199866,0.0,0.0
