Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,125.5500030517578,128.5500030517578,123.0,123.22000122070312,6118058,0.0,0.0
2025-04-30 00:00:00+05:30,122.1999969482422,125.2699966430664,119.33000183105467,120.5500030517578,6762627,0.0,0.0
2025-05-02 00:00:00+05:30,121.0,122.9499969482422,118.52999877929688,118.86000061035156,3746161,0.0,0.0
2025-05-05 00:00:00+05:30,119.4000015258789,121.2300033569336,118.58000183105467,120.3499984741211,3083886,0.0,0.0
2025-05-06 00:00:00+05:30,120.4499969482422,121.73999786376952,113.45999908447266,113.86000061035156,4243248,0.0,0.0
2025-05-07 00:00:00+05:30,113.0,116.5,112.31999969482422,115.87000274658205,4155598,0.0,0.0
2025-05-08 00:00:00+05:30,116.4000015258789,119.6500015258789,112.69000244140624,113.19000244140624,6643081,0.0,0.0
2025-05-09 00:00:00+05:30,111.3000030517578,115.0,110.58000183105467,113.72000122070312,4001153,0.0,0.0
2025-05-12 00:00:00+05:30,118.0,121.31999969482422,118.0,120.01000213623048,5536279,0.0,0.0
2025-05-13 00:00:00+05:30,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839,0.0,0.0
2025-05-14 00:00:00+05:30,123.5,124.98999786376952,122.30999755859376,124.5199966430664,3723766,0.0,0.0
2025-05-15 00:00:00+05:30,125.29000091552734,127.1999969482422,124.7300033569336,125.81999969482422,4121200,0.0,0.0
2025-05-16 00:00:00+05:30,127.08999633789062,127.5999984741211,123.9499969482422,125.1999969482422,5344856,0.0,0.0
2025-05-19 00:00:00+05:30,124.51000213623048,131.3300018310547,124.0500030517578,126.3000030517578,17622938,0.0,0.0
2025-05-20 00:00:00+05:30,127.98999786376952,128.27999877929688,121.76000213623048,122.18000030517578,10264557,0.0,0.0
2025-05-21 00:00:00+05:30,122.5,123.1999969482422,119.5,120.98999786376952,4190235,0.0,0.0
2025-05-22 00:00:00+05:30,120.98999786376952,126.58999633789062,120.81999969482422,126.06999969482422,9248754,0.0,0.0
2025-05-23 00:00:00+05:30,126.5,129.6999969482422,124.66000366210938,126.98999786376952,12542275,0.0,0.0
2025-05-26 00:00:00+05:30,127.1999969482422,128.67999267578125,121.97000122070312,123.22000122070312,6054145,0.0,0.0
2025-05-27 00:00:00+05:30,122.6999969482422,123.6500015258789,120.5,121.01000213623048,5718385,0.0,0.0
2025-05-28 00:00:00+05:30,121.1999969482422,123.5500030517578,121.1999969482422,122.37999725341795,2990255,0.0,0.0
2025-05-29 00:00:00+05:30,122.94000244140624,123.29000091552734,121.11000061035156,122.22000122070312,3169563,0.0,0.0
2025-05-30 00:00:00+05:30,122.0500030517578,125.25,120.8499984741211,124.12000274658205,7514951,0.0,0.0
2025-06-02 00:00:00+05:30,124.0999984741211,125.7300033569336,122.51000213623048,123.83999633789062,5927728,0.0,0.0
2025-06-03 00:00:00+05:30,124.26000213623048,127.08999633789062,123.0,123.6999969482422,6539860,0.0,0.0
2025-06-04 00:00:00+05:30,123.8000030517578,124.58999633789062,121.4000015258789,123.5,3749195,0.0,0.0
2025-06-05 00:00:00+05:30,124.0,125.4000015258789,121.83999633789062,122.5,2900293,0.0,0.0
2025-06-06 00:00:00+05:30,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235,0.0,0.0
2025-06-09 00:00:00+05:30,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835,0.0,0.0
2025-06-10 00:00:00+05:30,127.6999969482422,129.99000549316406,125.6500015258789,126.0,7961192,0.0,0.0
2025-06-11 00:00:00+05:30,126.6999969482422,135.38999938964844,125.6500015258789,130.13999938964844,24365569,0.0,0.0
2025-06-12 00:00:00+05:30,130.5,132.0,127.02999877929688,129.5500030517578,12497540,0.0,0.0
2025-06-13 00:00:00+05:30,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7727252,0.0,0.0
2025-06-16 00:00:00+05:30,128.4499969482422,130.25,125.37000274658205,127.7300033569336,6186076,0.0,0.0
2025-06-17 00:00:00+05:30,128.22999572753906,130.9600067138672,127.91000366210938,129.1300048828125,2206616,0.0,0.0
2025-06-18 00:00:00+05:30,125.73999786376952,126.38999938964844,122.9000015258789,123.4499969482422,3981948,0.0,0.0
2025-06-19 00:00:00+05:30,123.48999786376952,124.0999984741211,122.5999984741211,123.37999725341795,871523,0.0,0.0
2025-06-20 00:00:00+05:30,119.1999969482422,121.27999877929688,118.41000366210938,118.87999725341795,5452822,0.0,0.0
2025-06-23 00:00:00+05:30,118.01000213623048,123.9499969482422,118.01000213623048,123.41000366210938,6938406,0.0,0.0
2025-06-24 00:00:00+05:30,125.0999984741211,126.06999969482422,123.81999969482422,124.68000030517578,4885383,0.0,0.0
2025-06-25 00:00:00+05:30,125.5999984741211,146.82000732421875,124.75,143.5,74500502,0.0,0.0
2025-06-26 00:00:00+05:30,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150,0.0,0.0
2025-06-27 00:00:00+05:30,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914,0.0,0.0
