Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,28.489999771118164,29.63999938964844,28.32999992370605,29.3799991607666,1081595,0.0,0.0
2025-05-27 00:00:00+05:30,29.979999542236328,29.979999542236328,29.059999465942383,29.459999084472656,517489,0.0,0.0
2025-05-28 00:00:00+05:30,29.15999984741211,29.56999969482422,29.01000022888184,29.1200008392334,426074,0.0,0.0
2025-05-29 00:00:00+05:30,29.280000686645508,29.459999084472656,28.850000381469727,28.950000762939453,428957,0.0,0.0
2025-05-30 00:00:00+05:30,28.850000381469727,29.89999961853028,28.0,28.309999465942383,1091934,0.0,0.0
2025-06-02 00:00:00+05:30,28.350000381469727,30.739999771118164,28.1299991607666,29.559999465942383,1857709,0.0,0.0
2025-06-03 00:00:00+05:30,29.739999771118164,29.739999771118164,28.739999771118164,28.850000381469727,501842,0.0,0.0
2025-06-04 00:00:00+05:30,28.989999771118164,29.690000534057617,28.3799991607666,28.780000686645508,662302,0.0,0.0
2025-06-05 00:00:00+05:30,28.729999542236328,31.3799991607666,28.729999542236328,30.11000061035156,2172961,0.0,0.0
2025-06-06 00:00:00+05:30,30.350000381469727,31.0,28.799999237060547,29.86000061035156,1691719,0.0,0.0
2025-06-09 00:00:00+05:30,29.989999771118164,30.729999542236328,29.799999237060547,30.18000030517578,1231513,0.0,0.0
2025-06-10 00:00:00+05:30,30.190000534057617,30.5,29.350000381469727,29.68000030517578,2467665,0.0,0.0
2025-06-11 00:00:00+05:30,29.979999542236328,30.950000762939453,29.76000022888184,30.34000015258789,1892979,0.0,0.0
2025-06-12 00:00:00+05:30,30.450000762939453,30.75,29.059999465942383,29.21999931335449,739746,0.0,0.0
2025-06-13 00:00:00+05:30,28.39999961853028,29.13999938964844,28.309999465942383,28.81999969482422,723467,0.0,0.0
2025-06-16 00:00:00+05:30,29.01000022888184,30.25,28.200000762939453,29.63999938964844,1468255,0.0,0.0
2025-06-17 00:00:00+05:30,29.75,30.100000381469727,29.049999237060547,29.440000534057617,423250,0.0,0.0
2025-06-18 00:00:00+05:30,28.51000022888184,29.1200008392334,28.299999237060547,28.540000915527344,476471,0.0,0.0
2025-06-19 00:00:00+05:30,28.540000915527344,28.790000915527344,28.350000381469727,28.61000061035156,69872,0.0,0.0
2025-06-20 00:00:00+05:30,27.82999992370605,28.18000030517578,27.309999465942383,27.450000762939453,1011091,0.0,0.0
2025-06-23 00:00:00+05:30,27.440000534057617,27.440000534057617,26.75,27.239999771118164,685718,0.0,0.0
2025-06-24 00:00:00+05:30,27.600000381469727,28.280000686645508,27.600000381469727,27.989999771118164,647993,0.0,0.0
2025-06-25 00:00:00+05:30,28.469999313354492,29.799999237060547,28.200000762939453,29.059999465942383,903642,0.0,0.0
2025-06-26 00:00:00+05:30,29.059999465942383,29.43000030517578,28.799999237060547,28.8799991607666,426591,0.0,0.0
2025-06-27 00:00:00+05:30,29.06999969482422,29.229999542236328,28.729999542236328,28.81999969482422,376497,0.0,0.0
