Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,439.3999938964844,449.0,436.6000061035156,448.2000122070313,1618991,0.0,0.0
2025-04-17 00:00:00+05:30,448.8999938964844,454.8999938964844,443.8500061035156,451.75,1323859,0.0,0.0
2025-04-21 00:00:00+05:30,451.7999877929688,462.3500061035156,448.2000122070313,460.7999877929688,1435427,0.0,0.0
2025-04-22 00:00:00+05:30,461.5499877929688,465.8500061035156,457.9500122070313,462.3999938964844,776057,0.0,0.0
2025-04-23 00:00:00+05:30,465.5499877929688,467.0,457.0499877929688,460.1499938964844,778254,0.0,0.0
2025-04-24 00:00:00+05:30,460.1499938964844,472.8999938964844,456.6499938964844,470.4500122070313,1488463,0.0,0.0
2025-04-25 00:00:00+05:30,472.3999938964844,474.3500061035156,455.4500122070313,461.3999938964844,1520153,0.0,0.0
2025-04-28 00:00:00+05:30,459.0,461.0,445.8999938964844,459.4500122070313,927869,0.0,0.0
2025-04-29 00:00:00+05:30,461.7000122070313,464.2999877929688,453.0,455.9500122070313,883384,0.0,0.0
2025-04-30 00:00:00+05:30,454.7999877929688,475.2999877929688,454.2999877929688,471.8999938964844,4518564,0.0,0.0
2025-05-02 00:00:00+05:30,475.0,479.8500061035156,469.4500122070313,476.5,2442258,0.0,0.0
2025-05-05 00:00:00+05:30,485.0,491.75,481.6499938964844,487.7999877929688,2673499,0.0,0.0
2025-05-06 00:00:00+05:30,487.7999877929688,490.3500061035156,480.0,482.8500061035156,1576060,0.0,0.0
2025-05-07 00:00:00+05:30,473.2000122070313,499.0,473.0,494.75,2421760,0.0,0.0
2025-05-08 00:00:00+05:30,498.5,503.9500122070313,481.0,484.6000061035156,1547020,0.0,0.0
2025-05-09 00:00:00+05:30,478.9500122070313,482.0,460.1000061035156,466.6000061035156,2729954,0.0,0.0
2025-05-12 00:00:00+05:30,475.0,483.0,472.0,481.0,1521186,0.0,0.0
2025-05-13 00:00:00+05:30,483.3999938964844,484.0,467.6499938964844,472.3999938964844,1804302,0.0,0.0
2025-05-14 00:00:00+05:30,473.8999938964844,478.2999877929688,469.75,475.3500061035156,1258392,0.0,0.0
2025-05-15 00:00:00+05:30,474.0,490.8500061035156,474.0,480.4500122070313,3830238,0.0,0.0
2025-05-16 00:00:00+05:30,487.0,509.7999877929688,483.5,494.25,4576424,0.0,0.0
2025-05-19 00:00:00+05:30,495.0,498.2999877929688,487.6499938964844,488.5499877929688,1127526,0.0,0.0
2025-05-20 00:00:00+05:30,490.9500122070313,491.9500122070313,484.5,489.3500061035156,2090317,0.0,0.0
2025-05-21 00:00:00+05:30,490.1000061035156,492.6499938964844,482.25,488.1000061035156,1273074,0.0,0.0
2025-05-22 00:00:00+05:30,490.5,492.8999938964844,483.7000122070313,491.8500061035156,722099,0.0,0.0
2025-05-23 00:00:00+05:30,495.0,497.7000122070313,491.0,494.7000122070313,903008,0.0,0.0
2025-05-26 00:00:00+05:30,494.3999938964844,500.5499877929688,488.0499877929688,495.1499938964844,1279138,0.0,0.0
2025-05-27 00:00:00+05:30,495.0,499.0499877929688,492.6499938964844,494.0,1116601,0.0,0.0
2025-05-28 00:00:00+05:30,495.0,497.0,492.2999877929688,493.8500061035156,903521,0.0,0.0
2025-05-29 00:00:00+05:30,494.3999938964844,495.6499938964844,478.0,479.3500061035156,2039952,0.0,0.0
2025-05-30 00:00:00+05:30,481.9500122070313,483.5499877929688,465.7000122070313,470.5499877929688,1058286,0.0,0.0
2025-06-02 00:00:00+05:30,467.75,474.8999938964844,464.2999877929688,471.5,899808,0.0,0.0
2025-06-03 00:00:00+05:30,471.5,472.0,463.1499938964844,465.5,1201526,0.0,0.0
2025-06-04 00:00:00+05:30,466.5,466.8999938964844,456.6499938964844,458.1499938964844,922039,0.0,0.0
2025-06-05 00:00:00+05:30,461.2999877929688,466.75,460.0,462.6499938964844,619545,0.0,0.0
2025-06-06 00:00:00+05:30,465.8999938964844,476.0,459.5,471.2000122070313,1505404,0.0,0.0
2025-06-09 00:00:00+05:30,475.8999938964844,477.0,468.0,472.4500122070313,1044052,0.0,0.0
2025-06-10 00:00:00+05:30,474.6000061035156,475.3500061035156,466.1000061035156,467.8999938964844,1220459,0.0,0.0
2025-06-11 00:00:00+05:30,469.0,472.0,461.5,462.4500122070313,722412,0.0,0.0
2025-06-12 00:00:00+05:30,462.3999938964844,465.8999938964844,453.25,457.1499938964844,904050,0.0,0.0
2025-06-13 00:00:00+05:30,441.0,456.7000122070313,440.0,451.9500122070313,802931,0.0,0.0
2025-06-16 00:00:00+05:30,450.2999877929688,451.9500122070313,444.4500122070313,447.5499877929688,486765,0.0,0.0
2025-06-17 00:00:00+05:30,448.3999938964844,449.8999938964844,445.1000061035156,447.0,154908,0.0,0.0
2025-06-18 00:00:00+05:30,444.8999938964844,449.0,442.1000061035156,445.3999938964844,371685,0.0,0.0
2025-06-19 00:00:00+05:30,445.3999938964844,448.0,443.0,447.1000061035156,61347,0.0,0.0
2025-06-20 00:00:00+05:30,447.4500122070313,448.5,436.1000061035156,439.7999877929688,2304684,0.0,0.0
2025-06-23 00:00:00+05:30,439.0,444.8999938964844,435.2999877929688,443.5,650609,0.0,0.0
2025-06-24 00:00:00+05:30,450.0,452.2000122070313,441.5,446.4500122070313,896794,0.0,0.0
2025-06-25 00:00:00+05:30,447.1000061035156,452.3500061035156,444.25,451.04998779296875,1379568,0.0,0.0
2025-06-26 00:00:00+05:30,452.20001220703125,454.95001220703125,445.79998779296875,446.6000061035156,1208086,0.0,0.0
2025-06-27 00:00:00+05:30,449.0,453.0,445.70001220703125,447.3500061035156,1374368,0.0,0.0
