Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,192.1000061035156,192.5200042724609,186.6100006103516,187.2899932861328,5927722,0.0,0.0
2025-05-07 00:00:00+05:30,183.1499938964844,191.6600036621093,183.1499938964844,191.1699981689453,9698741,0.0,0.0
2025-05-08 00:00:00+05:30,191.2100067138672,192.5,185.8500061035156,186.72999572753903,5655491,0.0,0.0
2025-05-09 00:00:00+05:30,183.6000061035156,187.88999938964844,183.6000061035156,187.3800048828125,4820032,0.0,0.0
2025-05-12 00:00:00+05:30,191.0,194.8999938964844,190.1300048828125,194.4499969482422,6284131,0.0,0.0
2025-05-13 00:00:00+05:30,194.8000030517578,198.9900054931641,194.009994506836,198.08999633789065,6888878,0.0,0.0
2025-05-14 00:00:00+05:30,199.0,200.009994506836,196.6100006103516,198.22999572753903,6176362,0.0,0.0
2025-05-15 00:00:00+05:30,199.0,199.7400054931641,197.44000244140625,198.83999633789065,3449592,0.0,0.0
2025-05-16 00:00:00+05:30,199.5,201.5500030517578,198.1199951171875,199.02999877929688,3753649,0.0,0.0
2025-05-19 00:00:00+05:30,201.0500030517578,203.25,198.94000244140625,201.8999938964844,8969305,0.0,0.0
2025-05-20 00:00:00+05:30,202.1000061035156,202.88999938964844,197.77999877929688,198.1600036621093,8802803,0.0,0.0
2025-05-21 00:00:00+05:30,198.6000061035156,201.8000030517578,197.3000030517578,200.82000732421875,8080241,0.0,0.0
2025-05-22 00:00:00+05:30,201.009994506836,203.3699951171875,200.259994506836,201.1699981689453,10212588,0.0,0.0
2025-05-23 00:00:00+05:30,201.25,204.5500030517578,199.8699951171875,203.42999267578125,8097368,0.0,0.0
2025-05-26 00:00:00+05:30,204.1999969482422,204.58999633789065,200.509994506836,201.8999938964844,8540130,0.0,0.0
2025-05-27 00:00:00+05:30,202.25,203.3999938964844,201.3000030517578,202.47999572753903,10595637,0.0,0.0
2025-05-28 00:00:00+05:30,202.0,202.5399932861328,199.8000030517578,201.6199951171875,13661005,0.0,0.0
2025-05-29 00:00:00+05:30,202.5,203.69000244140625,199.6000061035156,201.08999633789065,15221151,0.0,0.0
2025-05-30 00:00:00+05:30,201.08999633789065,203.1999969482422,200.22999572753903,202.0599975585937,7261954,0.0,0.0
2025-06-02 00:00:00+05:30,202.1999969482422,207.1499938964844,201.7100067138672,206.25,12785341,0.0,0.0
2025-06-03 00:00:00+05:30,207.1100006103516,213.44000244140625,207.0399932861328,211.3000030517578,21745811,0.0,0.0
2025-06-04 00:00:00+05:30,211.3000030517578,212.4499969482422,207.33999633789065,210.97000122070312,13731212,0.0,0.0
2025-06-05 00:00:00+05:30,211.8600006103516,211.8600006103516,206.3300018310547,207.07000732421875,6847718,0.0,0.0
2025-06-06 00:00:00+05:30,207.07000732421875,212.509994506836,203.69000244140625,207.77999877929688,17931531,0.0,0.0
2025-06-09 00:00:00+05:30,208.9900054931641,213.75,208.009994506836,212.6999969482422,9749033,0.0,0.0
2025-06-10 00:00:00+05:30,213.1000061035156,214.4499969482422,210.4199981689453,211.009994506836,11160547,0.0,0.0
2025-06-11 00:00:00+05:30,211.1999969482422,211.4900054931641,207.6999969482422,208.1199951171875,8873836,0.0,0.0
2025-06-12 00:00:00+05:30,208.6000061035156,208.6000061035156,205.8699951171875,206.4600067138672,4136067,0.0,0.0
2025-06-13 00:00:00+05:30,203.5,206.0,203.1300048828125,205.3000030517578,3620233,0.0,0.0
2025-06-16 00:00:00+05:30,205.3000030517578,206.0,202.33999633789065,205.6100006103516,3650155,0.0,0.0
2025-06-17 00:00:00+05:30,205.88999938964844,207.0,204.1999969482422,205.77999877929688,875235,0.0,0.0
2025-06-18 00:00:00+05:30,204.7700042724609,208.3999938964844,204.6000061035156,207.0800018310547,7999769,0.0,0.0
2025-06-19 00:00:00+05:30,207.3000030517578,209.52999877929688,207.27999877929688,209.2400054931641,2118209,0.0,0.0
2025-06-20 00:00:00+05:30,204.75,208.0,203.5500030517578,207.509994506836,9350809,0.0,0.0
2025-06-23 00:00:00+05:30,205.3300018310547,208.3999938964844,205.3300018310547,206.9499969482422,3500913,0.0,0.0
2025-06-24 00:00:00+05:30,208.4900054931641,209.9499969482422,207.3999938964844,209.22000122070312,4739784,0.0,0.0
2025-06-25 00:00:00+05:30,210.0,211.60000610351562,209.25999450683594,210.39999389648438,8025612,0.0,0.0
2025-06-26 00:00:00+05:30,211.67999267578125,211.67999267578125,205.75999450683594,210.02000427246094,12688408,0.0,0.0
2025-06-27 00:00:00+05:30,210.97999572753906,210.97999572753906,207.27999877929688,208.38999938964844,31963885,0.0,0.0
