Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,1090.0,1100.0,1056.300048828125,1098.5999755859375,397,0.0,0.0
2025-05-05 00:00:00+05:30,1060.800048828125,1120.0,1060.800048828125,1119.300048828125,1072,0.0,0.0
2025-05-06 00:00:00+05:30,1120.0,1120.0,1075.0,1077.699951171875,581,0.0,0.0
2025-05-07 00:00:00+05:30,1074.199951171875,1131.4000244140625,1074.199951171875,1120.0,1303,0.0,0.0
2025-05-08 00:00:00+05:30,1076.5,1150.0,1076.0999755859375,1081.300048828125,363,0.0,0.0
2025-05-09 00:00:00+05:30,1075.0,1095.0,1051.0,1089.0,1190,0.0,0.0
2025-05-12 00:00:00+05:30,1081.0,1142.0,1081.0,1109.0,1064,0.0,0.0
2025-05-13 00:00:00+05:30,1105.0,1136.0,1080.0,1102.199951171875,5182,0.0,0.0
2025-05-14 00:00:00+05:30,1108.0,1157.300048828125,1108.0,1157.300048828125,4917,0.0,0.0
2025-05-15 00:00:00+05:30,1215.0999755859375,1215.0999755859375,1215.0999755859375,1215.0999755859375,1337,0.0,0.0
2025-05-16 00:00:00+05:30,1215.0999755859375,1275.800048828125,1205.0,1251.0999755859375,14848,0.0,0.0
2025-05-19 00:00:00+05:30,1251.0999755859375,1313.5999755859375,1251.0999755859375,1313.5999755859375,4564,0.0,0.0
2025-05-20 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1300.0,1311.800048828125,5007,0.0,0.0
2025-05-21 00:00:00+05:30,1285.5999755859375,1318.0,1285.5999755859375,1285.5999755859375,1115,0.0,0.0
2025-05-22 00:00:00+05:30,1284.9000244140625,1285.5999755859375,1259.9000244140625,1284.9000244140625,324,0.0,0.0
2025-05-23 00:00:00+05:30,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,148,0.0,0.0
2025-05-26 00:00:00+05:30,1234.0999755859375,1234.0999755859375,1234.0999755859375,1234.0999755859375,473,0.0,0.0
2025-05-27 00:00:00+05:30,1209.5,1209.5,1209.5,1209.5,309,0.0,0.0
2025-05-28 00:00:00+05:30,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,1560,0.0,0.0
2025-05-29 00:00:00+05:30,1161.699951171875,1161.699951171875,1161.699951171875,1161.699951171875,138,0.0,0.0
2025-05-30 00:00:00+05:30,1138.5,1138.5,1138.5,1138.5,134,0.0,0.0
2025-06-02 00:00:00+05:30,1115.800048828125,1115.800048828125,1115.800048828125,1115.800048828125,456,0.0,0.0
2025-06-03 00:00:00+05:30,1095.0,1095.0,1093.5,1095.0,1349,0.0,0.0
2025-06-04 00:00:00+05:30,1073.0999755859375,1074.0,1073.0999755859375,1073.0999755859375,1241,0.0,0.0
2025-06-05 00:00:00+05:30,1063.0999755859375,1066.0999755859375,1063.0999755859375,1063.0999755859375,1146,0.0,0.0
2025-06-06 00:00:00+05:30,1059.800048828125,1060.0,1059.800048828125,1059.800048828125,461,0.0,0.0
2025-06-09 00:00:00+05:30,1057.0,1059.699951171875,1057.0,1057.0,1475,0.0,0.0
2025-06-10 00:00:00+05:30,1078.0,1078.0,1055.0,1078.0,816,0.0,0.0
2025-06-11 00:00:00+05:30,1077.0,1078.0,1077.0,1077.0,837,0.0,0.0
2025-06-12 00:00:00+05:30,1060.0,1076.0,1060.0,1060.0,343,0.0,0.0
2025-06-13 00:00:00+05:30,1050.0,1050.0,1038.800048828125,1050.0,1023,0.0,0.0
2025-06-16 00:00:00+05:30,1039.0,1050.0,1039.0,1039.0,438,0.0,0.0
2025-06-17 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,112,0.0,0.0
2025-06-18 00:00:00+05:30,1018.0,1018.0,998.0,998.0,1026,0.0,0.0
2025-06-19 00:00:00+05:30,1000.0,1017.0,999.0,1000.0,4821,0.0,0.0
2025-06-20 00:00:00+05:30,1000.0,1000.0,980.0,1000.0,837,0.0,0.0
2025-06-23 00:00:00+05:30,1000.0,1000.0,995.0,995.0,506,0.0,0.0
2025-06-24 00:00:00+05:30,1000.0,1014.9000244140624,1000.0,1014.9000244140624,651,0.0,0.0
2025-06-25 00:00:00+05:30,1034.0,1034.0,1020.0,1034.0,1183,0.0,0.0
2025-06-26 00:00:00+05:30,1034.0,1034.0,1033.9000244140625,1034.0,152,0.0,0.0
2025-06-27 00:00:00+05:30,1049.199951171875,1049.199951171875,1034.0,1049.199951171875,545,0.0,0.0
