Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,387.0499877929688,394.7000122070313,382.6499938964844,387.1000061035156,51857,0.0,0.0
2025-06-10 00:00:00+05:30,387.1000061035156,389.9500122070313,382.6000061035156,387.0499877929688,17556,0.0,0.0
2025-06-11 00:00:00+05:30,391.0,392.5,385.0,387.7000122070313,25565,0.0,0.0
2025-06-12 00:00:00+05:30,392.0,392.0,380.6000061035156,381.75,16588,0.0,0.0
2025-06-13 00:00:00+05:30,380.0,382.3999938964844,371.0,376.25,23549,0.0,0.0
2025-06-16 00:00:00+05:30,376.25,383.5499877929688,371.4500122070313,378.3999938964844,19733,0.0,0.0
2025-06-17 00:00:00+05:30,377.1000061035156,382.75,374.7999877929688,380.8999938964844,4273,0.0,0.0
2025-06-18 00:00:00+05:30,379.0,379.0,371.3500061035156,374.3500061035156,22992,0.0,0.0
2025-06-19 00:00:00+05:30,372.3500061035156,376.5499877929688,372.2999877929688,375.5,2802,0.0,0.0
2025-06-20 00:00:00+05:30,368.9500122070313,374.8999938964844,364.4500122070313,367.2999877929688,21633,0.0,0.0
2025-06-23 00:00:00+05:30,363.2999877929688,369.2999877929688,363.2999877929688,365.7000122070313,13716,0.0,0.0
2025-06-24 00:00:00+05:30,368.0,376.4500122070313,367.8500061035156,370.75,19368,0.0,0.0
2025-06-25 00:00:00+05:30,375.0,378.20001220703125,372.04998779296875,376.79998779296875,24481,0.0,0.0
2025-06-26 00:00:00+05:30,378.0,383.0,372.5,378.45001220703125,29628,0.0,0.0
2025-06-27 00:00:00+05:30,378.45001220703125,385.0,373.79998779296875,378.29998779296875,16715,0.0,0.0
