Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,30.39999961853028,34.119998931884766,29.01000022888184,31.09000015258789,19564,0.0,0.0
2025-04-15 00:00:00+05:30,32.0,32.0,30.31999969482422,31.1299991607666,3943,0.0,0.0
2025-04-16 00:00:00+05:30,32.0,32.75,30.51000022888184,31.57999992370605,3311,0.0,0.0
2025-04-17 00:00:00+05:30,31.0,31.940000534057617,30.6200008392334,31.46999931335449,3763,0.0,0.0
2025-04-21 00:00:00+05:30,30.84000015258789,32.0,29.61000061035156,30.65999984741211,13867,0.0,0.0
2025-04-22 00:00:00+05:30,30.809999465942383,31.38999938964844,30.0,30.84000015258789,2143,0.0,0.0
2025-04-23 00:00:00+05:30,30.40999984741211,32.52000045776367,30.40999984741211,31.309999465942383,2339,0.0,0.0
2025-04-24 00:00:00+05:30,30.799999237060547,32.400001525878906,30.799999237060547,31.530000686645508,4158,0.0,0.0
2025-04-25 00:00:00+05:30,31.0,31.670000076293945,30.530000686645508,30.559999465942383,2434,0.0,0.0
2025-04-28 00:00:00+05:30,29.5,31.489999771118164,29.5,29.61000061035156,5885,0.0,0.0
2025-04-29 00:00:00+05:30,29.700000762939453,31.38999938964844,29.65999984741211,29.709999084472656,4227,0.0,0.0
2025-04-30 00:00:00+05:30,29.700000762939453,30.600000381469727,29.61000061035156,30.540000915527344,458,0.0,0.0
2025-05-02 00:00:00+05:30,32.400001525878906,32.45000076293945,30.0,30.5,42903,0.0,0.0
2025-05-05 00:00:00+05:30,28.51000022888184,31.440000534057617,28.51000022888184,29.280000686645508,7244,0.0,0.0
2025-05-06 00:00:00+05:30,29.57999992370605,30.5,28.020000457763672,28.84000015258789,3880,0.0,0.0
2025-05-07 00:00:00+05:30,28.84000015258789,29.1299991607666,27.15999984741211,28.690000534057617,1804,0.0,0.0
2025-05-08 00:00:00+05:30,28.979999542236328,29.959999084472656,28.209999084472656,28.25,4344,0.0,0.0
2025-05-09 00:00:00+05:30,28.200000762939453,29.18000030517578,26.90999984741211,28.1200008392334,2821,0.0,0.0
2025-05-12 00:00:00+05:30,28.200000762939453,30.600000381469727,28.0,29.51000022888184,33082,0.0,0.0
2025-05-13 00:00:00+05:30,29.020000457763672,29.989999771118164,28.61000061035156,28.68000030517578,5651,0.0,0.0
2025-05-14 00:00:00+05:30,29.26000022888184,29.89999961853028,28.850000381469727,28.959999084472656,13812,0.0,0.0
2025-05-15 00:00:00+05:30,29.299999237060547,30.280000686645508,29.0,29.690000534057617,4153,0.0,0.0
2025-05-16 00:00:00+05:30,30.82999992370605,32.400001525878906,30.01000022888184,30.190000534057617,31979,0.0,0.0
2025-05-19 00:00:00+05:30,30.25,31.3700008392334,30.25,30.93000030517578,5688,0.0,0.0
2025-05-20 00:00:00+05:30,30.88999938964844,31.190000534057617,30.020000457763672,30.209999084472656,1822,0.0,0.0
2025-05-21 00:00:00+05:30,29.440000534057617,31.989999771118164,29.440000534057617,31.780000686645508,13851,0.0,0.0
2025-05-22 00:00:00+05:30,31.799999237060547,33.0,31.11000061035156,31.63999938964844,15848,0.0,0.0
2025-05-23 00:00:00+05:30,31.200000762939453,31.239999771118164,30.39999961853028,30.489999771118164,14333,0.0,0.0
2025-05-26 00:00:00+05:30,31.280000686645508,32.380001068115234,30.61000061035156,31.14999961853028,5364,0.0,0.0
2025-05-27 00:00:00+05:30,30.700000762939453,31.790000915527344,30.39999961853028,30.690000534057617,3545,0.0,0.0
2025-05-28 00:00:00+05:30,30.64999961853028,31.799999237060547,30.36000061035156,30.89999961853028,5656,0.0,0.0
2025-05-29 00:00:00+05:30,32.0,32.0,30.530000686645508,31.190000534057617,3456,0.0,0.0
2025-05-30 00:00:00+05:30,30.11000061035156,31.5,30.11000061035156,31.06999969482422,3039,0.0,0.0
2025-06-02 00:00:00+05:30,31.06999969482422,32.04999923706055,30.5,31.90999984741211,3602,0.0,0.0
2025-06-03 00:00:00+05:30,31.75,31.75,30.100000381469727,30.61000061035156,2556,0.0,0.0
2025-06-04 00:00:00+05:30,30.459999084472656,30.88999938964844,30.0,30.07999992370605,263,0.0,0.0
2025-06-05 00:00:00+05:30,30.07999992370605,31.989999771118164,30.07999992370605,30.420000076293945,1982,0.0,0.0
2025-06-06 00:00:00+05:30,30.459999084472656,32.20000076293945,30.0,30.71999931335449,40737,0.0,0.0
2025-06-09 00:00:00+05:30,30.5,36.86000061035156,30.15999984741211,34.7400016784668,724178,0.0,0.0
2025-06-10 00:00:00+05:30,35.900001525878906,40.97999954223633,34.11000061035156,37.56999969482422,214495,0.0,0.0
2025-06-11 00:00:00+05:30,38.0,38.5099983215332,36.20000076293945,38.08000183105469,56359,0.0,0.0
2025-06-12 00:00:00+05:30,38.720001220703125,38.77000045776367,36.0,37.869998931884766,52473,0.0,0.0
2025-06-13 00:00:00+05:30,36.5,37.0,34.38999938964844,35.20000076293945,29081,0.0,0.0
2025-06-16 00:00:00+05:30,36.2599983215332,37.0,34.529998779296875,34.959999084472656,3127,0.0,0.0
2025-06-17 00:00:00+05:30,36.0099983215332,36.5099983215332,35.0,35.40999984741211,2049,0.0,0.0
2025-06-18 00:00:00+05:30,34.849998474121094,35.310001373291016,34.0099983215332,34.02000045776367,3384,0.0,0.0
2025-06-19 00:00:00+05:30,34.099998474121094,36.9900016784668,32.150001525878906,35.4900016784668,71726,0.0,0.0
2025-06-20 00:00:00+05:30,35.9900016784668,35.9900016784668,33.400001525878906,34.040000915527344,19340,0.0,0.0
2025-06-23 00:00:00+05:30,34.0,34.75,32.54999923706055,34.36000061035156,4854,0.0,0.0
2025-06-24 00:00:00+05:30,34.5,35.150001525878906,32.20000076293945,32.61000061035156,47245,0.0,0.0
2025-06-25 00:00:00+05:30,33.97999954223633,33.97999954223633,32.75,33.02000045776367,2014,0.0,0.0
2025-06-26 00:00:00+05:30,33.02000045776367,34.599998474121094,32.79999923706055,33.02000045776367,14206,0.0,0.0
2025-06-27 00:00:00+05:30,33.34000015258789,35.4900016784668,33.0099983215332,34.72999954223633,6798,0.0,0.0
