Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,204.0,206.0,197.0,197.9600067138672,1119434,0.0,0.0
2025-05-21 00:00:00+05:30,195.5599975585937,200.0,192.0,194.3500061035156,1936378,0.0,0.0
2025-05-22 00:00:00+05:30,194.27999877929688,199.97999572753903,193.27999877929688,199.3699951171875,1055242,0.0,0.0
2025-05-23 00:00:00+05:30,200.0,205.5,197.0,204.7899932861328,2125642,0.0,0.0
2025-05-26 00:00:00+05:30,206.509994506836,210.3999938964844,200.0,200.69000244140625,1828624,0.0,0.0
2025-05-27 00:00:00+05:30,200.0,202.6300048828125,196.0,197.19000244140625,1837423,0.0,0.0
2025-05-28 00:00:00+05:30,197.19000244140625,198.5800018310547,195.1000061035156,195.8999938964844,637090,0.0,0.0
2025-05-29 00:00:00+05:30,195.8999938964844,198.0,195.0,195.9900054931641,555644,0.0,0.0
2025-05-30 00:00:00+05:30,196.0,196.97999572753903,189.2899932861328,190.47999572753903,1185982,0.0,0.0
2025-06-02 00:00:00+05:30,192.22999572753903,195.8500061035156,190.0599975585937,193.58999633789065,743849,0.0,0.0
2025-06-03 00:00:00+05:30,195.5500030517578,195.97999572753903,191.0,191.6600036621093,676667,0.0,0.0
2025-06-04 00:00:00+05:30,191.5,193.6999969482422,189.1000061035156,189.9100036621093,707507,0.0,0.0
2025-06-05 00:00:00+05:30,190.0,193.5,188.5,189.1300048828125,1045506,0.0,0.0
2025-06-06 00:00:00+05:30,190.009994506836,190.8000030517578,182.44000244140625,187.92999267578125,1756051,0.0,0.0
2025-06-09 00:00:00+05:30,188.9900054931641,190.0,186.3000030517578,187.92999267578125,1274396,0.0,0.0
2025-06-10 00:00:00+05:30,189.0,191.3099975585937,184.75,186.009994506836,2198832,0.0,0.0
2025-06-11 00:00:00+05:30,187.6300048828125,198.0,186.509994506836,190.7400054931641,6227535,0.0,0.0
2025-06-12 00:00:00+05:30,190.8000030517578,191.5200042724609,186.0,187.1999969482422,1004549,0.0,0.0
2025-06-13 00:00:00+05:30,184.4900054931641,186.3500061035156,182.5800018310547,185.6600036621093,799307,0.0,0.0
2025-06-16 00:00:00+05:30,185.0,186.75,181.3999938964844,185.42999267578125,873339,0.0,0.0
2025-06-17 00:00:00+05:30,185.0,187.6999969482422,184.2400054931641,186.3699951171875,186440,0.0,0.0
2025-06-18 00:00:00+05:30,182.5,184.22999572753903,180.0,180.4199981689453,849335,0.0,0.0
2025-06-19 00:00:00+05:30,180.1600036621093,182.8800048828125,180.0,180.4600067138672,183667,0.0,0.0
2025-06-20 00:00:00+05:30,177.0,182.52999877929688,175.41000366210938,179.75999450683594,1606079,0.0,0.0
2025-06-23 00:00:00+05:30,178.08999633789062,180.05999755859375,175.3699951171875,176.61000061035156,1098536,0.0,0.0
2025-06-24 00:00:00+05:30,180.88999938964844,182.1000061035156,178.27000427246094,181.58999633789065,1208704,0.0,0.0
2025-06-25 00:00:00+05:30,182.6999969482422,186.0,182.49000549316406,185.38999938964844,904481,0.0,0.0
2025-06-26 00:00:00+05:30,186.0,190.35000610351562,184.0,188.7100067138672,1162828,0.0,0.0
2025-06-27 00:00:00+05:30,190.55999755859375,191.94000244140625,188.0,189.77999877929688,1152502,0.0,0.0
