Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,1984.0,1995.0,1956.300048828125,1973.4000244140625,553018,0.0,0.0
2025-04-22 00:00:00+05:30,1972.0999755859373,1989.0,1961.0,1966.0,2051964,0.0,0.0
2025-04-23 00:00:00+05:30,1973.800048828125,1983.9000244140625,1956.0999755859373,1963.199951171875,3473460,0.0,0.0
2025-04-24 00:00:00+05:30,1962.800048828125,1981.0,1910.0,1968.5999755859373,688679,0.0,0.0
2025-04-25 00:00:00+05:30,1972.0,1978.0,1898.0999755859373,1967.0,721638,0.0,0.0
2025-04-28 00:00:00+05:30,1965.0,1972.5999755859373,1926.9000244140625,1931.699951171875,774571,0.0,0.0
2025-04-29 00:00:00+05:30,1929.9000244140625,1943.699951171875,1907.0999755859373,1918.4000244140625,697545,0.0,0.0
2025-04-30 00:00:00+05:30,1912.0,1931.0,1899.5,1906.0,326068,0.0,0.0
2025-05-02 00:00:00+05:30,1907.0,1913.800048828125,1862.0999755859373,1866.4000244140625,383168,0.0,0.0
2025-05-05 00:00:00+05:30,1867.0,1886.0,1851.0999755859373,1873.300048828125,941220,0.0,0.0
2025-05-06 00:00:00+05:30,1880.0,1882.800048828125,1836.199951171875,1850.699951171875,427840,0.0,0.0
2025-05-07 00:00:00+05:30,1842.699951171875,1846.800048828125,1773.5,1833.0999755859373,682379,0.0,0.0
2025-05-08 00:00:00+05:30,1840.0999755859373,1853.699951171875,1780.0,1799.0,407868,0.0,0.0
2025-05-09 00:00:00+05:30,1766.0,1800.0,1735.699951171875,1759.9000244140625,485976,0.0,0.0
2025-05-12 00:00:00+05:30,1785.0,1838.9000244140625,1773.5999755859375,1818.9000244140625,1586025,0.0,0.0
2025-05-13 00:00:00+05:30,1806.0999755859373,1831.4000244140625,1798.0,1819.0999755859373,865326,0.0,0.0
2025-05-14 00:00:00+05:30,1829.9000244140625,1833.0,1776.0999755859375,1783.300048828125,1045747,0.0,0.0
2025-05-15 00:00:00+05:30,1798.0,1823.0,1767.0,1811.0999755859373,854757,0.0,0.0
2025-05-16 00:00:00+05:30,1824.0,1829.0,1751.699951171875,1785.0,2001275,0.0,0.0
2025-05-19 00:00:00+05:30,1797.0,1797.0,1725.0999755859375,1732.0999755859375,1500388,0.0,0.0
2025-05-20 00:00:00+05:30,1742.199951171875,1744.4000244140625,1702.0,1706.800048828125,880360,0.0,0.0
2025-05-21 00:00:00+05:30,1712.9000244140625,1731.199951171875,1689.300048828125,1725.0,1037084,0.0,0.0
2025-05-22 00:00:00+05:30,1724.9000244140625,1724.9000244140625,1696.5,1711.300048828125,558356,0.0,0.0
2025-05-23 00:00:00+05:30,1716.9000244140625,1718.800048828125,1691.300048828125,1700.800048828125,617260,0.0,0.0
2025-05-26 00:00:00+05:30,1709.300048828125,1743.199951171875,1705.0,1739.9000244140625,613056,0.0,0.0
2025-05-27 00:00:00+05:30,1749.0,1755.0,1720.9000244140625,1740.300048828125,549742,0.0,0.0
2025-05-28 00:00:00+05:30,1740.300048828125,1754.0,1725.5,1747.0,476038,0.0,0.0
2025-05-29 00:00:00+05:30,1753.0,1765.199951171875,1719.0,1757.0999755859375,837315,0.0,0.0
2025-05-30 00:00:00+05:30,1748.0,1748.0,1647.0999755859375,1671.300048828125,1406738,0.0,0.0
2025-06-02 00:00:00+05:30,1676.5999755859375,1723.5,1676.5999755859375,1697.199951171875,1003001,0.0,0.0
2025-06-03 00:00:00+05:30,1720.0,1724.9000244140625,1683.0,1688.699951171875,506147,0.0,0.0
2025-06-04 00:00:00+05:30,1692.0,1699.0,1657.9000244140625,1680.199951171875,649083,0.0,0.0
2025-06-05 00:00:00+05:30,1677.0,1690.0,1665.800048828125,1681.5999755859375,418861,0.0,0.0
2025-06-06 00:00:00+05:30,1680.0,1720.0999755859375,1667.0,1710.5,864225,0.0,0.0
2025-06-09 00:00:00+05:30,1715.300048828125,1718.199951171875,1692.4000244140625,1700.699951171875,264693,0.0,0.0
2025-06-10 00:00:00+05:30,1705.0,1709.0,1688.0,1690.0,317687,0.0,0.0
2025-06-11 00:00:00+05:30,1698.0,1698.0,1667.9000244140625,1674.699951171875,368656,0.0,0.0
2025-06-12 00:00:00+05:30,1689.5999755859375,1700.300048828125,1660.0999755859375,1680.0,844491,0.0,0.0
2025-06-13 00:00:00+05:30,1668.0999755859375,1677.800048828125,1663.300048828125,1673.0,169723,0.0,0.0
2025-06-16 00:00:00+05:30,1674.0,1683.5999755859375,1667.5,1680.0,194389,0.0,0.0
2025-06-17 00:00:00+05:30,1680.0,1686.300048828125,1673.0,1680.0,963519,0.0,0.0
2025-06-18 00:00:00+05:30,1657.800048828125,1670.0,1650.0999755859375,1661.5999755859375,556173,0.0,0.0
2025-06-19 00:00:00+05:30,1665.9000244140625,1671.0,1656.0999755859375,1667.199951171875,38496,0.0,0.0
2025-06-20 00:00:00+05:30,1632.0999755859375,1654.0999755859375,1617.5,1649.5999755859375,584054,0.0,0.0
2025-06-23 00:00:00+05:30,1640.0,1641.5,1613.800048828125,1614.9000244140625,987055,0.0,0.0
2025-06-24 00:00:00+05:30,1632.0,1635.0,1609.300048828125,1613.0,1113739,0.0,0.0
2025-06-25 00:00:00+05:30,1622.699951171875,1643.800048828125,1615.0,1633.0999755859375,1128921,0.0,0.0
2025-06-26 00:00:00+05:30,1636.0999755859375,1664.0,1634.5,1652.4000244140625,1425606,0.0,0.0
2025-06-27 00:00:00+05:30,1658.0,1671.9000244140625,1626.5,1647.699951171875,923387,0.0,0.0
