Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,238.25,240.02999877929688,232.97000122070312,233.22999572753903,179721,0.0,0.0
2025-05-29 00:00:00+05:30,234.1999969482422,235.4199981689453,232.38999938964844,234.509994506836,106991,0.0,0.0
2025-05-30 00:00:00+05:30,235.0,238.509994506836,230.2899932861328,233.13999938964844,84387,0.0,0.0
2025-06-02 00:00:00+05:30,233.0,246.0,231.1999969482422,243.63999938964844,466038,0.0,0.0
2025-06-03 00:00:00+05:30,244.9499969482422,248.22000122070312,238.22000122070312,240.0800018310547,271807,0.0,0.0
2025-06-04 00:00:00+05:30,242.009994506836,248.8999938964844,240.009994506836,246.2899932861328,322080,0.0,0.0
2025-06-05 00:00:00+05:30,247.6000061035156,248.5,241.1499938964844,242.0399932861328,130267,0.0,0.0
2025-06-06 00:00:00+05:30,243.6999969482422,247.3999938964844,241.0500030517578,243.4600067138672,201136,0.0,0.0
2025-06-09 00:00:00+05:30,245.8999938964844,252.5,244.009994506836,250.08999633789065,454142,0.0,0.0
2025-06-10 00:00:00+05:30,251.8000030517578,255.8999938964844,248.0,254.97999572753903,525656,0.0,0.0
2025-06-11 00:00:00+05:30,256.3900146484375,256.989990234375,244.3999938964844,248.3000030517578,317670,0.0,0.0
2025-06-12 00:00:00+05:30,248.3000030517578,249.6999969482422,241.0,242.08999633789065,216404,0.0,0.0
2025-06-13 00:00:00+05:30,228.0,253.4499969482422,228.0,248.3500061035156,462587,0.0,0.0
2025-06-16 00:00:00+05:30,248.0,249.6300048828125,240.1999969482422,243.22999572753903,163058,0.0,0.0
2025-06-17 00:00:00+05:30,247.97999572753903,257.0,247.0,255.1000061035156,382130,0.0,0.0
2025-06-18 00:00:00+05:30,258.0,270.5,257.1499938964844,265.510009765625,1756086,0.0,0.0
2025-06-19 00:00:00+05:30,265.0,276.0,264.0299987792969,268.70001220703125,723270,0.0,0.0
2025-06-20 00:00:00+05:30,258.1000061035156,262.0,253.82000732421875,257.82000732421875,342688,0.0,0.0
2025-06-23 00:00:00+05:30,255.5,259.0,254.1100006103516,256.92999267578125,280241,0.0,0.0
2025-06-24 00:00:00+05:30,259.2900085449219,268.19000244140625,259.2900085449219,265.3699951171875,513217,0.0,0.0
2025-06-25 00:00:00+05:30,265.3699951171875,274.44000244140625,264.7200012207031,272.6000061035156,401049,0.0,0.0
2025-06-26 00:00:00+05:30,276.69000244140625,278.989990234375,267.2099914550781,272.9700012207031,495898,0.0,0.0
2025-06-27 00:00:00+05:30,275.0,276.6400146484375,271.32000732421875,274.2200012207031,256135,0.0,0.0
