Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,745.0,746.9000244140625,733.9000244140625,742.3499755859375,8239,0.0,0.0
2025-04-23 00:00:00+05:30,740.5,768.1500244140625,722.5499877929688,740.0999755859375,12156,0.0,0.0
2025-04-24 00:00:00+05:30,764.9000244140625,791.9500122070312,741.5,780.4500122070312,10374,0.0,0.0
2025-04-25 00:00:00+05:30,796.75,796.7999877929688,764.0,766.25,8493,0.0,0.0
2025-04-28 00:00:00+05:30,796.0,813.75,786.75,792.0999755859375,5412,0.0,0.0
2025-04-29 00:00:00+05:30,823.7999877929688,834.0,806.0,815.1500244140625,56735,0.0,0.0
2025-04-30 00:00:00+05:30,844.6500244140625,844.6500244140625,779.5,795.5999755859375,62424,0.0,0.0
2025-05-02 00:00:00+05:30,795.0,796.7000122070312,733.3499755859375,751.9500122070312,28423,0.0,0.0
2025-05-05 00:00:00+05:30,738.0,738.0,685.0999755859375,693.8499755859375,21818,0.0,0.0
2025-05-06 00:00:00+05:30,696.0,734.8499755859375,688.25,703.5499877929688,34060,0.0,0.0
2025-05-07 00:00:00+05:30,695.0,704.7000122070312,692.7000122070312,695.0,4878,0.0,0.0
2025-05-08 00:00:00+05:30,701.0999755859375,721.0,675.5499877929688,693.4500122070312,17821,0.0,0.0
2025-05-09 00:00:00+05:30,695.0499877929688,719.4500122070312,694.0499877929688,708.5499877929688,6253,0.0,0.0
2025-05-12 00:00:00+05:30,725.0,739.7999877929688,724.5999755859375,738.0999755859375,12551,0.0,0.0
2025-05-13 00:00:00+05:30,748.0,762.5,719.0,744.5999755859375,22931,0.0,0.0
2025-05-14 00:00:00+05:30,755.75,762.0,747.0499877929688,754.75,4811,0.0,0.0
2025-05-15 00:00:00+05:30,787.9000244140625,824.75,787.9000244140625,802.75,29438,0.0,0.0
2025-05-16 00:00:00+05:30,808.7999877929688,824.6500244140625,790.2000122070312,798.0499877929688,14341,0.0,0.0
2025-05-19 00:00:00+05:30,802.0999755859375,802.0999755859375,766.75,784.9500122070312,3326,0.0,0.0
2025-05-20 00:00:00+05:30,790.8499755859375,800.7000122070312,774.5999755859375,794.8499755859375,10154,0.0,0.0
2025-05-21 00:00:00+05:30,787.0999755859375,792.0,776.4000244140625,780.0499877929688,2801,0.0,0.0
2025-05-22 00:00:00+05:30,780.0999755859375,787.9000244140625,769.75,782.25,2386,0.0,0.0
2025-05-23 00:00:00+05:30,789.25,799.7000122070312,780.6500244140625,791.4000244140625,2103,0.0,0.0
2025-05-26 00:00:00+05:30,793.7999877929688,793.7999877929688,772.75,775.4000244140625,8663,0.0,0.0
2025-05-27 00:00:00+05:30,765.5,798.0,765.5,778.0,15592,0.0,0.0
2025-05-28 00:00:00+05:30,776.0,779.2999877929688,760.75,769.0999755859375,8195,0.0,0.0
2025-05-29 00:00:00+05:30,773.9000244140625,780.9000244140625,770.6500244140625,775.25,2416,0.0,0.0
2025-05-30 00:00:00+05:30,779.1500244140625,780.0,771.4000244140625,775.25,1741,0.0,0.0
2025-06-02 00:00:00+05:30,779.0499877929688,786.9500122070312,762.0,769.5999755859375,5532,0.0,0.0
2025-06-03 00:00:00+05:30,777.2999877929688,799.0,771.0,775.8499755859375,6957,0.0,0.0
2025-06-04 00:00:00+05:30,783.5999755859375,784.5,750.0,769.5,30727,0.0,0.0
2025-06-05 00:00:00+05:30,771.7999877929688,783.0999755859375,761.0,770.25,15362,0.0,0.0
2025-06-06 00:00:00+05:30,774.5499877929688,783.6500244140625,765.5999755859375,769.75,3866,0.0,0.0
2025-06-09 00:00:00+05:30,781.2999877929688,782.3499755859375,768.0,774.2999877929688,10460,0.0,0.0
2025-06-10 00:00:00+05:30,780.5999755859375,797.75,773.2000122070312,777.9000244140625,1554,0.0,0.0
2025-06-11 00:00:00+05:30,780.0,798.0,778.2000122070312,796.9000244140625,7315,0.0,0.0
2025-06-12 00:00:00+05:30,804.8499755859375,807.0,785.5,798.0,17257,0.0,0.0
2025-06-13 00:00:00+05:30,791.1500244140625,798.0,777.0499877929688,788.8499755859375,19905,0.0,0.0
2025-06-16 00:00:00+05:30,796.25,827.0,764.5999755859375,774.75,5001,0.0,0.0
2025-06-17 00:00:00+05:30,780.0,792.9000244140625,774.9500122070312,778.5,2066,0.0,0.0
2025-06-18 00:00:00+05:30,777.4500122070312,781.9000244140625,765.0499877929688,771.9500122070312,3333,0.0,0.0
2025-06-19 00:00:00+05:30,773.4500122070312,774.4500122070312,767.0,769.8499755859375,354,0.0,0.0
2025-06-20 00:00:00+05:30,773.0,789.9500122070312,753.0,765.0499877929688,13714,0.0,0.0
2025-06-23 00:00:00+05:30,769.7000122070312,769.7000122070312,719.0,727.6500244140625,22209,0.0,0.0
2025-06-24 00:00:00+05:30,737.2999877929688,737.75,722.2999877929688,728.0,4195,0.0,0.0
2025-06-25 00:00:00+05:30,733.0999755859375,748.4000244140625,714.4000244140625,720.0,8924,0.0,0.0
2025-06-26 00:00:00+05:30,730.7999877929688,736.5499877929688,693.25,701.8499755859375,54316,0.0,0.0
2025-06-27 00:00:00+05:30,705.0,770.8499755859375,695.0,766.9500122070312,47425,0.0,0.0
