Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,391.6000061035156,397.8999938964844,378.5,396.5499877929688,80655,0.0,0.0
2025-05-22 00:00:00+05:30,392.6000061035156,399.0,392.1000061035156,397.6499938964844,20544,0.0,0.0
2025-05-23 00:00:00+05:30,398.0,401.8999938964844,393.5,395.4500122070313,30252,0.0,0.0
2025-05-26 00:00:00+05:30,396.4500122070313,396.8999938964844,361.3999938964844,367.4500122070313,323912,0.0,0.0
2025-05-27 00:00:00+05:30,366.6499938964844,369.5,365.0,365.7000122070313,49320,0.0,0.0
2025-05-28 00:00:00+05:30,362.3999938964844,368.7000122070313,361.7999877929688,364.25,65669,0.0,0.0
2025-05-29 00:00:00+05:30,366.1000061035156,367.2999877929688,361.75,363.1499938964844,34174,0.0,0.0
2025-05-30 00:00:00+05:30,364.1499938964844,367.5,361.8999938964844,362.0,69122,0.0,0.0
2025-06-02 00:00:00+05:30,362.0,366.5,361.3500061035156,365.4500122070313,72289,0.0,0.0
2025-06-03 00:00:00+05:30,365.4500122070313,367.0,364.5,365.8500061035156,41222,0.0,0.0
2025-06-04 00:00:00+05:30,367.3999938964844,369.25,362.7000122070313,367.8500061035156,27988,0.0,0.0
2025-06-05 00:00:00+05:30,365.0499877929688,368.7000122070313,362.2000122070313,364.8500061035156,53272,0.0,0.0
2025-06-06 00:00:00+05:30,364.6000061035156,366.5,362.0,365.6000061035156,13424,0.0,0.0
2025-06-09 00:00:00+05:30,360.0,368.8999938964844,360.0,363.25,96227,0.0,0.0
2025-06-10 00:00:00+05:30,364.0,370.2000122070313,363.6000061035156,365.2000122070313,63277,0.0,0.0
2025-06-11 00:00:00+05:30,365.7999877929688,373.2000122070313,365.7999877929688,368.7999877929688,63754,0.0,0.0
2025-06-12 00:00:00+05:30,369.7999877929688,372.8500061035156,363.6000061035156,365.1000061035156,58848,0.0,0.0
2025-06-13 00:00:00+05:30,363.0,367.8500061035156,361.9500122070313,363.3999938964844,42465,0.0,0.0
2025-06-16 00:00:00+05:30,362.0499877929688,366.3500061035156,361.8500061035156,362.2000122070313,63291,0.0,0.0
2025-06-17 00:00:00+05:30,364.0,372.5,363.7000122070313,366.7000122070313,22150,0.0,0.0
2025-06-18 00:00:00+05:30,366.0499877929688,373.1000061035156,364.25,370.1000061035156,73467,0.0,0.0
2025-06-19 00:00:00+05:30,372.0,372.0,367.5499877929688,368.9500122070313,514,0.0,0.0
2025-06-20 00:00:00+05:30,362.1499938964844,367.5,361.9500122070313,362.4500122070313,45715,0.0,0.0
2025-06-23 00:00:00+05:30,364.25,365.7000122070313,361.8999938964844,362.75,30727,0.0,0.0
2025-06-24 00:00:00+05:30,363.5,368.8500061035156,360.7999877929688,365.3500061035156,62161,0.0,0.0
2025-06-25 00:00:00+05:30,368.0,368.0,361.3999938964844,362.1000061035156,103780,0.0,0.0
2025-06-26 00:00:00+05:30,363.1000061035156,365.6000061035156,350.79998779296875,355.3999938964844,42628,0.0,0.0
2025-06-27 00:00:00+05:30,355.3999938964844,360.3999938964844,355.3999938964844,358.75,22849,0.0,0.0
