Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,665.0,670.25,651.0,656.3499755859375,56743,0.0,0.0
2025-04-21 00:00:00+05:30,656.4000244140625,665.5499877929688,649.5999755859375,652.9000244140625,34719,0.0,0.0
2025-04-22 00:00:00+05:30,655.0,662.9500122070312,643.2999877929688,650.4500122070312,75623,0.0,0.0
2025-04-23 00:00:00+05:30,650.4500122070312,661.9500122070312,642.0,645.25,69897,0.0,0.0
2025-04-24 00:00:00+05:30,647.9000244140625,657.0,644.5999755859375,653.1500244140625,76198,0.0,0.0
2025-04-25 00:00:00+05:30,649.0,658.5999755859375,634.0,637.0,33831,0.0,0.0
2025-04-28 00:00:00+05:30,640.0999755859375,645.5999755859375,627.0,630.5,50235,0.0,0.0
2025-04-29 00:00:00+05:30,631.0999755859375,637.5,617.9000244140625,619.7999877929688,147369,0.0,0.0
2025-04-30 00:00:00+05:30,617.0,623.4500122070312,605.6500244140625,606.5499877929688,66897,0.0,0.0
2025-05-02 00:00:00+05:30,604.0,616.7999877929688,600.25,611.5999755859375,82887,0.0,0.0
2025-05-05 00:00:00+05:30,617.0499877929688,649.0,611.4000244140625,645.25,201105,0.0,0.0
2025-05-06 00:00:00+05:30,650.0999755859375,658.4500122070312,636.0499877929688,639.0999755859375,62326,0.0,0.0
2025-05-07 00:00:00+05:30,631.0499877929688,645.4500122070312,628.25,640.3499755859375,21248,0.0,0.0
2025-05-08 00:00:00+05:30,640.9500122070312,649.0,621.0,629.4000244140625,27536,0.0,0.0
2025-05-09 00:00:00+05:30,612.5499877929688,627.2999877929688,586.5999755859375,612.3499755859375,392192,0.0,0.0
2025-05-12 00:00:00+05:30,630.0,642.1500244140625,625.3499755859375,631.8499755859375,41051,0.0,0.0
2025-05-13 00:00:00+05:30,627.0,641.7000122070312,600.5,632.9500122070312,427563,0.0,0.0
2025-05-14 00:00:00+05:30,640.0,644.1500244140625,612.5,633.9500122070312,393780,0.0,0.0
2025-05-15 00:00:00+05:30,643.4500122070312,653.0,630.0,641.2999877929688,169153,0.0,0.0
2025-05-16 00:00:00+05:30,652.0,654.7000122070312,641.7000122070312,652.5999755859375,52502,0.0,0.0
2025-05-19 00:00:00+05:30,655.0,673.75,655.0,671.4000244140625,88776,0.0,0.0
2025-05-20 00:00:00+05:30,679.5,699.0,665.6500244140625,688.9000244140625,126044,0.0,0.0
2025-05-21 00:00:00+05:30,690.5999755859375,701.8499755859375,675.7000122070312,678.0999755859375,68926,0.0,0.0
2025-05-22 00:00:00+05:30,679.0,691.0,674.0999755859375,689.0999755859375,36617,0.0,0.0
2025-05-23 00:00:00+05:30,685.7999877929688,688.2000122070312,675.9500122070312,678.75,90340,0.0,0.0
2025-05-26 00:00:00+05:30,680.0,689.0,672.75,685.4500122070312,32677,0.0,0.0
2025-05-27 00:00:00+05:30,679.0,699.3499755859375,625.0,645.9000244140625,810098,0.0,0.0
2025-05-28 00:00:00+05:30,645.4500122070312,649.9500122070312,618.0,620.9500122070312,295030,0.0,0.0
2025-05-29 00:00:00+05:30,624.8499755859375,629.9000244140625,615.7999877929688,622.5,895427,0.0,0.0
2025-05-30 00:00:00+05:30,628.7000122070312,635.1500244140625,620.0,621.8499755859375,419268,0.0,0.0
2025-06-02 00:00:00+05:30,622.5,627.8499755859375,610.8499755859375,613.7000122070312,90503,0.0,0.0
2025-06-03 00:00:00+05:30,619.0,619.6500244140625,604.0499877929688,609.0999755859375,90138,0.0,0.0
2025-06-04 00:00:00+05:30,612.0999755859375,616.9500122070312,607.0,613.7999877929688,54990,0.0,0.0
2025-06-05 00:00:00+05:30,619.0,621.75,610.0,618.5,46628,0.0,0.0
2025-06-06 00:00:00+05:30,621.2999877929688,623.5,615.3499755859375,621.3499755859375,26280,0.0,0.0
2025-06-09 00:00:00+05:30,628.9500122070312,628.9500122070312,615.0999755859375,617.75,62480,0.0,0.0
2025-06-10 00:00:00+05:30,617.9000244140625,623.5999755859375,615.0,621.1500244140625,180524,0.0,0.0
2025-06-11 00:00:00+05:30,621.5,625.9000244140625,617.2000122070312,623.25,41343,0.0,0.0
2025-06-12 00:00:00+05:30,625.4000244140625,625.9500122070312,615.0,617.4000244140625,56232,0.0,0.0
2025-06-13 00:00:00+05:30,610.0,620.7000122070312,606.0,619.9500122070312,102983,0.0,0.0
2025-06-16 00:00:00+05:30,620.0,621.0,611.9000244140625,615.5499877929688,33951,0.0,0.0
2025-06-17 00:00:00+05:30,615.5499877929688,627.0,614.0499877929688,626.7000122070312,26882,0.0,0.0
2025-06-18 00:00:00+05:30,629.0,629.0,619.5999755859375,621.8499755859375,31721,0.0,0.0
2025-06-19 00:00:00+05:30,620.0,625.2000122070312,619.2000122070312,623.8499755859375,3704,0.0,0.0
2025-06-20 00:00:00+05:30,625.0,625.7000122070312,615.0,621.2999877929688,181751,0.0,0.0
2025-06-23 00:00:00+05:30,612.0499877929688,619.5999755859375,612.0499877929688,615.8499755859375,31434,0.0,0.0
2025-06-24 00:00:00+05:30,626.0,626.0,616.0,619.1500244140625,38517,0.0,0.0
2025-06-25 00:00:00+05:30,619.1500244140625,626.7000122070312,617.1500244140625,624.0999755859375,30034,0.0,0.0
2025-06-26 00:00:00+05:30,624.0,627.9500122070312,619.1500244140625,624.0,35317,0.0,0.0
2025-06-27 00:00:00+05:30,624.0,627.75,622.0,624.5,24420,0.0,0.0
