Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,591.6713843677477,622.2527374469612,581.9931050238721,614.7196044921875,1547676,0.0,0.0
2025-05-08 00:00:00+05:30,614.719629119408,647.3463783040498,604.7919704008466,616.4158325195312,2274818,0.0,0.0
2025-05-09 00:00:00+05:30,598.6557155928397,629.6361366950874,597.9073959483486,620.7061767578125,978294,0.0,0.0
2025-05-12 00:00:00+05:30,635.2236185101999,645.4007168272682,631.2824562529313,641.6591186523438,790295,0.0,0.0
2025-05-13 00:00:00+05:30,639.563842571544,676.1816285770846,628.6383638143923,667.4512329101562,1353546,0.0,0.0
2025-05-14 00:00:00+05:30,667.5011249863412,670.4445277769493,641.5593772290244,653.7320556640625,1023864,0.0,0.0
2025-05-15 00:00:00+05:30,653.4826165358395,681.3200708915751,647.1967436747642,678.2769165039062,1100403,0.0,0.0
2025-05-16 00:00:00+05:30,681.2202869678415,685.4607647702777,651.7365064270545,661.7639770507812,834103,0.0,0.0
2025-05-19 00:00:00+05:30,662.2129785923304,684.2634387255393,662.2129785923304,672.689453125,619903,0.0,0.0
2025-05-20 00:00:00+05:30,672.4899035627817,676.4809415661216,652.5845893414423,654.4304809570312,328302,0.0,0.0
2025-05-21 00:00:00+05:30,654.4304726742747,681.9686101894229,652.8340209540999,679.0252075195312,908172,0.0,0.0
2025-05-22 00:00:00+05:30,677.4288478029647,693.7421918248377,672.9888056968912,675.2337646484375,663979,0.0,0.0
2025-05-23 00:00:00+05:30,683.4652510465537,696.4361244240796,676.530810407349,679.6239013671875,518280,0.0,0.0
2025-05-26 00:00:00+05:30,683.4652409175417,687.8554069703888,667.6008408930861,671.7914428710938,543404,0.0,0.0
2025-05-27 00:00:00+05:30,671.7914844751981,689.5017162673029,668.5487659780522,684.3133544921875,405549,0.0,0.0
2025-05-28 00:00:00+05:30,688.2545167431362,699.9283155108102,667.5510063413552,676.1317749023438,815383,0.0,0.0
2025-05-29 00:00:00+05:30,680.4720083068561,688.4540846506316,674.5353268464912,677.62841796875,381894,0.0,0.0
2025-05-30 00:00:00+05:30,684.1637231208587,688.304388638698,659.8183661860762,662.5123291015625,557867,0.0,0.0
2025-06-02 00:00:00+05:30,662.5123182178817,701.4249393180282,662.5123182178817,698.3319091796875,1030332,0.0,0.0
2025-06-03 00:00:00+05:30,703.4204627058858,714.645257323533,684.5129075924785,688.0050659179688,927662,0.0,0.0
2025-06-04 00:00:00+05:30,692.2455332664159,707.4114899413131,685.0117768460005,703.819580078125,535385,0.0,0.0
2025-06-05 00:00:00+05:30,703.8694429863202,713.3980339169989,687.5560388185451,690.8486938476562,454937,0.0,0.0
2025-06-06 00:00:00+05:30,693.4428896678986,697.3840520838227,680.8711436534275,692.7444458007812,629564,0.0,0.0
2025-06-09 00:00:00+05:30,693.4428386866596,702.9215537478442,682.0184804595507,684.8121948242188,506189,0.0,0.0
2025-06-10 00:00:00+05:30,692.2455189713203,702.4226779047349,684.5128829574542,690.25,554587,0.0,0.0
2025-06-11 00:00:00+05:30,696.0869359830294,696.0869359830294,671.0930119168191,680.8211669921875,368386,0.0,0.0
2025-06-12 00:00:00+05:30,685.1614759586212,687.4064348831918,665.6053527877614,668.0,502430,0.0,0.0
2025-06-13 00:00:00+05:30,650.0,677.0499877929688,641.7999877929688,669.7000122070312,516654,1.5,0.0
2025-06-16 00:00:00+05:30,668.0999755859375,676.25,651.0999755859375,669.8499755859375,340787,0.0,0.0
2025-06-17 00:00:00+05:30,669.4500122070312,670.7999877929688,659.0,666.8499755859375,98277,0.0,0.0
2025-06-18 00:00:00+05:30,645.0,660.2999877929688,636.3499755859375,638.9500122070312,392730,0.0,0.0
2025-06-19 00:00:00+05:30,640.0,647.2000122070312,637.6500244140625,638.4000244140625,67921,0.0,0.0
2025-06-20 00:00:00+05:30,629.0,644.5499877929688,626.2999877929688,633.0,489038,0.0,0.0
2025-06-23 00:00:00+05:30,626.5999755859375,638.0,625.7000122070312,635.7999877929688,244836,0.0,0.0
2025-06-24 00:00:00+05:30,642.0,649.4500122070312,624.0999755859375,627.2999877929688,623039,0.0,0.0
2025-06-25 00:00:00+05:30,632.7000122070312,653.0,632.5,639.0999755859375,580955,0.0,0.0
2025-06-26 00:00:00+05:30,642.2999877929688,647.0,625.0,626.4000244140625,652723,0.0,0.0
2025-06-27 00:00:00+05:30,630.0,660.7999877929688,626.0,653.3499755859375,2259974,0.0,0.0
