Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,870.0,874.9000244140625,808.3499755859375,816.1500244140625,113123,0.0,0.0
2025-04-28 00:00:00+05:30,817.0,830.0499877929688,807.9000244140625,814.0499877929688,32401,0.0,0.0
2025-04-29 00:00:00+05:30,814.0,835.9500122070312,802.7000122070312,817.9000244140625,36168,0.0,0.0
2025-04-30 00:00:00+05:30,814.4000244140625,837.0,806.7000122070312,812.3499755859375,38624,0.0,0.0
2025-05-02 00:00:00+05:30,807.1500244140625,839.7000122070312,807.1500244140625,829.0,31329,0.0,0.0
2025-05-05 00:00:00+05:30,832.0999755859375,844.7999877929688,820.0999755859375,825.25,33548,0.0,0.0
2025-05-06 00:00:00+05:30,828.4500122070312,831.4500122070312,758.5499877929688,765.4000244140625,74039,0.0,0.0
2025-05-07 00:00:00+05:30,769.9000244140625,797.4000244140625,769.8499755859375,789.1500244140625,38056,0.0,0.0
2025-05-08 00:00:00+05:30,792.7000122070312,798.9500122070312,760.0,762.7999877929688,44474,0.0,0.0
2025-05-09 00:00:00+05:30,747.0,760.0499877929688,728.3499755859375,755.2999877929688,48089,0.0,0.0
2025-05-12 00:00:00+05:30,798.7000122070312,817.5,787.0,811.75,81852,0.0,0.0
2025-05-13 00:00:00+05:30,812.0,826.0,805.0,814.8499755859375,39593,0.0,0.0
2025-05-14 00:00:00+05:30,821.0,835.0,790.0499877929688,813.8499755859375,168716,0.0,0.0
2025-05-15 00:00:00+05:30,826.0499877929688,826.0499877929688,798.0,810.4000244140625,112833,0.0,0.0
2025-05-16 00:00:00+05:30,812.0,838.0,809.0999755859375,826.0,75588,0.0,0.0
2025-05-19 00:00:00+05:30,826.5,850.0999755859375,823.0,826.5999755859375,130071,0.0,0.0
2025-05-20 00:00:00+05:30,834.0,842.0,814.0,816.1500244140625,51090,0.0,0.0
2025-05-21 00:00:00+05:30,818.9500122070312,821.25,799.5999755859375,802.5,51032,0.0,0.0
2025-05-22 00:00:00+05:30,803.7000122070312,807.7000122070312,777.0999755859375,788.5999755859375,36218,0.0,0.0
2025-05-23 00:00:00+05:30,798.7000122070312,808.9000244140625,790.9000244140625,804.7000122070312,26425,0.0,0.0
2025-05-26 00:00:00+05:30,793.0,809.0499877929688,790.75,802.2000122070312,42350,0.0,0.0
2025-05-27 00:00:00+05:30,805.0,811.1500244140625,785.7000122070312,790.75,53415,0.0,0.0
2025-05-28 00:00:00+05:30,793.75,802.8499755859375,784.0,786.1500244140625,43627,0.0,0.0
2025-05-29 00:00:00+05:30,790.0,804.2999877929688,782.5999755859375,797.2000122070312,33442,0.0,0.0
2025-05-30 00:00:00+05:30,798.0,854.0,792.9000244140625,847.5,142067,0.0,0.0
2025-06-02 00:00:00+05:30,851.5,864.4000244140625,843.9000244140625,853.4500122070312,99728,0.0,0.0
2025-06-03 00:00:00+05:30,857.4500122070312,861.4000244140625,832.2000122070312,835.4500122070312,44896,0.0,0.0
2025-06-04 00:00:00+05:30,843.7999877929688,843.7999877929688,811.25,815.5,40296,0.0,0.0
2025-06-05 00:00:00+05:30,815.5,868.0,815.5,851.5499877929688,147604,0.0,0.0
2025-06-06 00:00:00+05:30,880.0,924.0,871.2000122070312,916.3499755859376,724388,0.0,0.0
2025-06-09 00:00:00+05:30,915.9000244140624,968.7999877929688,908.25,938.4000244140624,285440,0.0,0.0
2025-06-10 00:00:00+05:30,942.0,963.0,937.0,950.0999755859376,96031,0.0,0.0
2025-06-11 00:00:00+05:30,946.5,984.0,935.0,955.0999755859376,213570,0.0,0.0
2025-06-12 00:00:00+05:30,974.9000244140624,1018.4000244140624,952.0,958.0499877929688,449136,0.0,0.0
2025-06-13 00:00:00+05:30,935.0,983.9000244140624,922.5499877929688,957.75,130989,0.0,0.0
2025-06-16 00:00:00+05:30,958.0499877929688,974.75,942.0,964.3499755859376,123731,0.0,0.0
2025-06-17 00:00:00+05:30,965.0,1002.75,962.4500122070312,981.0499877929688,70137,0.0,0.0
2025-06-18 00:00:00+05:30,985.0,997.0,956.0,973.8499755859376,78706,0.0,0.0
2025-06-19 00:00:00+05:30,975.0,979.0499877929688,967.8499755859376,973.7999877929688,8036,0.0,0.0
2025-06-20 00:00:00+05:30,946.9500122070312,980.0,938.4500122070312,961.0,71617,0.0,0.0
2025-06-23 00:00:00+05:30,960.0,960.0,943.0999755859376,945.5499877929688,29750,0.0,0.0
2025-06-24 00:00:00+05:30,959.2000122070312,967.0,918.6500244140624,929.0999755859376,83715,0.0,0.0
2025-06-25 00:00:00+05:30,930.5,950.0,927.8499755859375,931.7999877929688,51325,0.0,0.0
2025-06-26 00:00:00+05:30,936.0,940.75,908.7999877929688,923.0,71361,0.0,0.0
2025-06-27 00:00:00+05:30,938.2000122070312,939.5999755859375,924.0999755859375,929.2999877929688,40024,0.0,0.0
