Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,17.450000762939453,19.700000762939453,17.450000762939453,19.170000076293945,354230,0.0,0.0
2025-05-15 00:00:00+05:30,19.170000076293945,19.200000762939453,18.600000381469727,18.6299991607666,171813,0.0,0.0
2025-05-16 00:00:00+05:30,18.790000915527344,19.21999931335449,18.299999237060547,18.76000022888184,95742,0.0,0.0
2025-05-19 00:00:00+05:30,19.049999237060547,19.1299991607666,17.790000915527344,18.020000457763672,269289,0.0,0.0
2025-05-20 00:00:00+05:30,18.290000915527344,18.8799991607666,18.040000915527344,18.43000030517578,208955,0.0,0.0
2025-05-21 00:00:00+05:30,18.700000762939453,19.040000915527344,18.229999542236328,18.489999771118164,185146,0.0,0.0
2025-05-22 00:00:00+05:30,18.489999771118164,18.75,18.489999771118164,18.57999992370605,63290,0.0,0.0
2025-05-23 00:00:00+05:30,18.76000022888184,18.979999542236328,18.11000061035156,18.489999771118164,81073,0.0,0.0
2025-05-26 00:00:00+05:30,18.11000061035156,18.530000686645508,17.559999465942383,17.889999389648438,105187,0.0,0.0
2025-05-27 00:00:00+05:30,17.770000457763672,18.100000381469727,17.770000457763672,18.07999992370605,32922,0.0,0.0
2025-05-28 00:00:00+05:30,18.14999961853028,18.14999961853028,16.110000610351562,17.049999237060547,129637,0.0,0.0
2025-05-29 00:00:00+05:30,17.399999618530273,17.68000030517578,17.09000015258789,17.459999084472656,39611,0.0,0.0
2025-05-30 00:00:00+05:30,17.700000762939453,17.770000457763672,17.260000228881836,17.549999237060547,50073,0.0,0.0
2025-06-02 00:00:00+05:30,17.780000686645508,18.0,17.309999465942383,17.649999618530273,69840,0.0,0.0
2025-06-03 00:00:00+05:30,17.850000381469727,17.899999618530273,17.110000610351562,17.40999984741211,76379,0.0,0.0
2025-06-04 00:00:00+05:30,17.5,17.8799991607666,17.110000610351562,17.34000015258789,60785,0.0,0.0
2025-06-05 00:00:00+05:30,17.309999465942383,17.8799991607666,17.309999465942383,17.399999618530273,36736,0.0,0.0
2025-06-06 00:00:00+05:30,17.200000762939453,18.010000228881836,17.200000762939453,17.760000228881836,63258,0.0,0.0
2025-06-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.579999923706055,66460,0.0,0.0
2025-06-10 00:00:00+05:30,17.65999984741211,18.100000381469727,17.5,17.920000076293945,79280,0.0,0.0
2025-06-11 00:00:00+05:30,18.07999992370605,18.39999961853028,17.899999618530273,18.229999542236328,111758,0.0,0.0
2025-06-12 00:00:00+05:30,18.229999542236328,18.40999984741211,17.520000457763672,17.790000915527344,60471,0.0,0.0
2025-06-13 00:00:00+05:30,17.709999084472656,17.889999389648438,17.469999313354492,17.719999313354492,43018,0.0,0.0
2025-06-16 00:00:00+05:30,18.0,19.170000076293945,17.489999771118164,18.739999771118164,117362,0.0,0.0
2025-06-17 00:00:00+05:30,18.75,18.780000686645508,18.489999771118164,18.670000076293945,24205,0.0,0.0
2025-06-18 00:00:00+05:30,18.1200008392334,18.690000534057617,17.809999465942383,17.959999084472656,42389,0.0,0.0
2025-06-19 00:00:00+05:30,18.14999961853028,18.14999961853028,17.93000030517578,18.020000457763672,2843,0.0,0.0
2025-06-20 00:00:00+05:30,17.170000076293945,17.479999542236328,17.010000228881836,17.209999084472656,52227,0.0,0.0
2025-06-23 00:00:00+05:30,17.299999237060547,17.799999237060547,17.0,17.31999969482422,113205,0.0,0.0
2025-06-24 00:00:00+05:30,17.18000030517578,17.75,17.18000030517578,17.350000381469727,37406,0.0,0.0
2025-06-25 00:00:00+05:30,17.030000686645508,17.75,17.030000686645508,17.56999969482422,21845,0.0,0.0
2025-06-26 00:00:00+05:30,17.690000534057617,17.729999542236328,17.5,17.59000015258789,12061,0.0,0.0
2025-06-27 00:00:00+05:30,17.690000534057617,17.93000030517578,17.440000534057617,17.520000457763672,46281,0.0,0.0
