Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,11.489999771118164,11.489999771118164,11.06999969482422,11.43000030517578,2062,0.0,0.0
2025-05-21 00:00:00+05:30,11.630000114440918,11.75,10.850000381469728,11.579999923706056,18362,0.0,0.0
2025-05-22 00:00:00+05:30,11.979999542236328,11.979999542236328,11.25,11.850000381469728,3651,0.0,0.0
2025-05-23 00:00:00+05:30,11.850000381469728,11.850000381469728,11.25,11.59000015258789,8846,0.0,0.0
2025-05-26 00:00:00+05:30,11.75,12.130000114440918,11.050000190734863,11.25,13698,0.0,0.0
2025-05-27 00:00:00+05:30,11.640000343322754,11.949999809265137,11.239999771118164,11.380000114440918,13631,0.0,0.0
2025-05-28 00:00:00+05:30,11.739999771118164,11.739999771118164,11.260000228881836,11.260000228881836,2141,0.0,0.0
2025-05-29 00:00:00+05:30,11.75,11.75,11.109999656677246,11.4399995803833,16411,0.0,0.0
2025-05-30 00:00:00+05:30,11.670000076293944,11.6899995803833,11.300000190734863,11.479999542236328,17160,0.0,0.0
2025-06-02 00:00:00+05:30,11.56999969482422,11.699999809265137,10.829999923706056,11.0600004196167,18209,0.0,0.0
2025-06-03 00:00:00+05:30,11.0600004196167,11.399999618530272,10.65999984741211,10.800000190734863,6766,0.0,0.0
2025-06-04 00:00:00+05:30,10.789999961853027,11.880000114440918,10.710000038146973,11.619999885559082,24987,0.0,0.0
2025-06-05 00:00:00+05:30,11.779999732971191,12.779999732971191,11.65999984741211,12.739999771118164,67109,0.0,0.0
2025-06-06 00:00:00+05:30,13.199999809265137,14.010000228881836,12.279999732971191,12.6899995803833,108154,0.0,0.0
2025-06-09 00:00:00+05:30,12.6899995803833,13.0,11.619999885559082,12.510000228881836,37696,0.0,0.0
2025-06-10 00:00:00+05:30,12.789999961853027,12.789999961853027,12.210000038146973,12.25,6234,0.0,0.0
2025-06-11 00:00:00+05:30,12.579999923706056,13.399999618530272,12.260000228881836,12.84000015258789,21983,0.0,0.0
2025-06-12 00:00:00+05:30,13.0,13.369999885559082,12.199999809265137,13.18000030517578,23940,0.0,0.0
2025-06-13 00:00:00+05:30,13.4399995803833,13.4399995803833,12.229999542236328,12.789999961853027,18512,0.0,0.0
2025-06-16 00:00:00+05:30,12.520000457763672,12.979999542236328,12.3100004196167,12.59000015258789,3686,0.0,0.0
2025-06-17 00:00:00+05:30,12.399999618530272,12.890000343322754,12.399999618530272,12.800000190734863,2785,0.0,0.0
2025-06-18 00:00:00+05:30,12.81999969482422,13.800000190734863,11.600000381469728,13.800000190734863,39545,0.0,0.0
2025-06-19 00:00:00+05:30,14.779999732971191,15.18000030517578,14.390000343322754,15.010000228881836,127066,0.0,0.0
2025-06-20 00:00:00+05:30,16.59000015258789,16.690000534057617,16.100000381469727,16.690000534057617,263722,0.0,0.0
2025-06-23 00:00:00+05:30,17.0,17.0,15.850000381469728,15.850000381469728,84661,0.0,0.0
2025-06-24 00:00:00+05:30,15.199999809265137,15.399999618530272,15.050000190734863,15.050000190734863,27424,0.0,0.0
2025-06-25 00:00:00+05:30,14.289999961853027,15.800000190734863,14.289999961853027,14.289999961853027,200144,0.0,0.0
2025-06-26 00:00:00+05:30,14.039999961853027,14.430000305175781,13.569999694824219,13.869999885559082,17423,0.0,0.0
2025-06-27 00:00:00+05:30,13.199999809265137,14.199999809265137,13.199999809265137,13.539999961853027,23744,0.0,0.0
