Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,136.7100067138672,139.30999755859375,135.58999633789062,138.0800018310547,19235116,0.0,0.0
2025-05-22 00:00:00+05:30,137.0,139.0,135.24000549316406,136.8300018310547,14976845,0.0,0.0
2025-05-23 00:00:00+05:30,137.0,137.75,134.58999633789062,136.7100067138672,15543948,0.0,0.0
2025-05-26 00:00:00+05:30,136.7100067138672,141.0,136.50999450683594,140.17999267578125,26058857,0.0,0.0
2025-05-27 00:00:00+05:30,140.1999969482422,140.88999938964844,138.10000610351562,139.64999389648438,17277004,0.0,0.0
2025-05-28 00:00:00+05:30,140.19000244140625,141.69000244140625,139.80999755859375,140.33999633789062,15877254,0.0,0.0
2025-05-29 00:00:00+05:30,140.89999389648438,142.24000549316406,139.1999969482422,139.9600067138672,15888843,0.0,0.0
2025-05-30 00:00:00+05:30,140.10000610351562,141.39999389648438,137.85000610351562,138.9499969482422,13735089,0.0,0.0
2025-06-02 00:00:00+05:30,138.8000030517578,143.35000610351562,138.2100067138672,142.02000427246094,26058034,0.0,0.0
2025-06-03 00:00:00+05:30,142.8000030517578,144.3000030517578,140.5,140.80999755859375,23097654,0.0,0.0
2025-06-04 00:00:00+05:30,140.80999755859375,146.7899932861328,139.0,144.9499969482422,60460703,0.0,0.0
2025-06-05 00:00:00+05:30,147.39999389648438,148.0,144.13999938964844,145.27000427246094,33141212,0.0,0.0
2025-06-06 00:00:00+05:30,145.39999389648438,147.5,143.89999389648438,146.41000366210938,25330188,0.0,0.0
2025-06-09 00:00:00+05:30,147.25,148.9499969482422,146.77999877929688,146.9600067138672,22597836,0.0,0.0
2025-06-10 00:00:00+05:30,147.6999969482422,147.80999755859375,145.02000427246094,145.22999572753906,14830978,0.0,0.0
2025-06-11 00:00:00+05:30,145.89999389648438,147.67999267578125,144.47000122070312,145.4499969482422,15754001,0.0,0.0
2025-06-12 00:00:00+05:30,145.5399932861328,146.19000244140625,140.11000061035156,140.47000122070312,17973178,0.0,0.0
2025-06-13 00:00:00+05:30,136.00999450683594,139.7100067138672,136.00999450683594,138.3300018310547,16264194,0.0,0.0
2025-06-16 00:00:00+05:30,137.35000610351562,140.2899932861328,135.55999755859375,139.94000244140625,13765113,0.0,0.0
2025-06-17 00:00:00+05:30,140.0,140.67999267578125,138.82000732421875,139.8000030517578,3567809,0.0,0.0
2025-06-18 00:00:00+05:30,137.75,138.5500030517578,135.6999969482422,136.02000427246094,9407593,0.0,0.0
2025-06-19 00:00:00+05:30,136.0,136.7100067138672,135.5399932861328,136.22999572753906,1659313,0.0,0.0
2025-06-20 00:00:00+05:30,132.35000610351562,136.10000610351562,132.3000030517578,134.1999969482422,19220459,0.0,0.0
2025-06-23 00:00:00+05:30,132.25,137.3699951171875,132.0500030517578,136.97999572753906,18532102,0.0,0.0
2025-06-24 00:00:00+05:30,138.1999969482422,140.14999389648438,138.02999877929688,138.6199951171875,13616972,0.0,0.0
2025-06-25 00:00:00+05:30,138.75,141.3300018310547,138.6999969482422,139.57000732421875,11326924,0.0,0.0
2025-06-26 00:00:00+05:30,139.57000732421875,140.32000732421875,138.1999969482422,139.8699951171875,11721046,0.0,0.0
2025-06-27 00:00:00+05:30,140.5,142.3000030517578,139.64999389648438,139.99000549316406,12347443,0.0,0.0
