Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,109.0,109.0,105.8000030517578,106.58999633789062,56081,0.0,0.0
2025-05-23 00:00:00+05:30,107.5,108.48999786376952,105.69000244140624,107.54000091552734,37299,0.0,0.0
2025-05-26 00:00:00+05:30,108.54000091552734,109.12999725341795,106.45999908447266,107.4499969482422,47656,0.0,0.0
2025-05-27 00:00:00+05:30,109.5,111.16999816894533,107.5,109.58000183105467,53736,0.0,0.0
2025-05-28 00:00:00+05:30,109.9000015258789,111.01000213623048,108.08000183105467,109.69000244140624,73814,0.0,0.0
2025-05-29 00:00:00+05:30,119.0,131.6199951171875,119.0,131.6199951171875,1157692,0.0,0.0
2025-05-30 00:00:00+05:30,139.89999389648438,141.0,129.35000610351562,133.0,1537919,0.0,0.0
2025-06-02 00:00:00+05:30,134.8800048828125,135.88999938964844,129.6199951171875,132.24000549316406,214139,0.0,0.0
2025-06-03 00:00:00+05:30,132.25,136.24000549316406,131.1199951171875,131.85000610351562,137346,0.0,0.0
2025-06-04 00:00:00+05:30,132.3000030517578,135.9499969482422,131.1199951171875,132.0399932861328,125441,0.0,0.0
2025-06-05 00:00:00+05:30,132.5,134.89999389648438,130.5,131.17999267578125,83832,0.0,0.0
2025-06-06 00:00:00+05:30,131.89999389648438,133.44000244140625,130.0,130.67999267578125,89839,0.0,0.0
2025-06-09 00:00:00+05:30,131.5,135.27999877929688,130.80999755859375,133.24000549316406,131534,0.0,0.0
2025-06-10 00:00:00+05:30,134.0,135.5,133.35000610351562,133.85000610351562,107933,0.0,0.0
2025-06-11 00:00:00+05:30,134.8000030517578,134.8000030517578,131.0,131.9499969482422,75646,0.0,0.0
2025-06-12 00:00:00+05:30,131.5500030517578,136.8000030517578,127.54000091552734,130.10000610351562,163167,0.0,0.0
2025-06-13 00:00:00+05:30,127.1500015258789,131.4499969482422,127.1500015258789,128.74000549316406,54065,0.0,0.0
2025-06-16 00:00:00+05:30,129.0,130.3300018310547,125.3499984741211,126.87000274658205,55814,0.0,0.0
2025-06-17 00:00:00+05:30,127.76000213623048,129.33999633789062,126.8000030517578,127.76000213623048,14713,0.0,0.0
2025-06-18 00:00:00+05:30,126.0,126.58000183105467,123.6999969482422,124.3499984741211,47877,0.0,0.0
2025-06-19 00:00:00+05:30,123.5,125.88999938964844,123.5,125.63999938964844,9702,0.0,0.0
2025-06-20 00:00:00+05:30,122.0,124.88999938964844,120.5999984741211,122.8499984741211,45541,0.0,0.0
2025-06-23 00:00:00+05:30,121.54000091552734,124.4800033569336,121.11000061035156,123.29000091552734,43366,0.0,0.0
2025-06-24 00:00:00+05:30,125.0999984741211,127.73999786376952,124.0,124.43000030517578,41794,0.0,0.0
2025-06-25 00:00:00+05:30,126.95999908447266,127.80000305175781,125.5,126.30000305175781,70397,0.0,0.0
2025-06-26 00:00:00+05:30,127.69999694824219,127.69999694824219,125.31999969482422,125.98999786376953,28843,0.0,0.0
2025-06-27 00:00:00+05:30,126.0,127.27999877929688,124.5199966430664,125.20999908447266,48594,0.0,0.0
