Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,191.0,198.5,189.97999572753903,193.02999877929688,943803,0.0,0.0
2025-06-10 00:00:00+05:30,194.0500030517578,201.1600036621093,194.0500030517578,196.47999572753903,542329,0.0,0.0
2025-06-11 00:00:00+05:30,198.9900054931641,205.9100036621093,195.0,198.1000061035156,642991,0.0,0.0
2025-06-12 00:00:00+05:30,200.0,200.509994506836,191.3099975585937,192.6100006103516,302187,0.0,0.0
2025-06-13 00:00:00+05:30,190.0,195.1000061035156,187.1999969482422,192.4199981689453,159769,0.0,0.0
2025-06-16 00:00:00+05:30,193.3999938964844,194.0,188.5,191.58999633789065,147973,0.0,0.0
2025-06-17 00:00:00+05:30,193.5,193.5,190.1600036621093,191.8000030517578,28117,0.0,0.0
2025-06-18 00:00:00+05:30,188.3099975585937,191.3099975585937,186.8099975585937,187.3300018310547,77531,0.0,0.0
2025-06-19 00:00:00+05:30,186.0,188.75,185.9100036621093,187.5200042724609,20264,0.0,0.0
2025-06-20 00:00:00+05:30,184.0,188.63999938964844,183.1000061035156,186.3999938964844,97890,0.0,0.0
2025-06-23 00:00:00+05:30,183.6999969482422,185.0,182.47999572753903,183.0599975585937,87841,0.0,0.0
2025-06-24 00:00:00+05:30,185.0,188.94000244140625,182.00999450683597,182.94000244140625,153995,0.0,0.0
2025-06-25 00:00:00+05:30,184.9199981689453,189.89999389648438,184.52999877929688,186.0399932861328,331058,0.0,0.0
2025-06-26 00:00:00+05:30,187.0,189.0,186.14999389648438,186.89999389648438,104652,0.0,0.0
2025-06-27 00:00:00+05:30,188.5,189.83999633789062,185.11000061035156,185.5800018310547,113407,0.0,0.0
