Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,78.83000183105469,81.5,76.12999725341797,79.58000183105469,197451,0.0,0.0
2025-05-06 00:00:00+05:30,79.55999755859375,79.77999877929688,75.1500015258789,75.41000366210938,94442,0.0,0.0
2025-05-07 00:00:00+05:30,73.1500015258789,79.80000305175781,73.1500015258789,78.29000091552734,168497,0.0,0.0
2025-05-08 00:00:00+05:30,78.4000015258789,83.37999725341797,77.5,78.87999725341797,378787,0.0,0.0
2025-05-09 00:00:00+05:30,75.25,77.9000015258789,75.25,75.98999786376953,101074,0.0,0.0
2025-05-12 00:00:00+05:30,79.0,82.5,79.0,81.97000122070312,169251,0.0,0.0
2025-05-13 00:00:00+05:30,82.48999786376953,83.5,79.75,80.91999816894531,150284,0.0,0.0
2025-05-14 00:00:00+05:30,81.69999694824219,83.0,81.0,81.6500015258789,127683,0.0,0.0
2025-05-15 00:00:00+05:30,81.6500015258789,85.0,81.6500015258789,83.44000244140625,162452,0.0,0.0
2025-05-16 00:00:00+05:30,83.44000244140625,87.98999786376953,83.01000213623047,87.43000030517578,273543,0.0,0.0
2025-05-19 00:00:00+05:30,88.19000244140625,93.5,88.19000244140625,90.66999816894533,471899,0.0,0.0
2025-05-20 00:00:00+05:30,91.66000366210938,93.98999786376952,90.23999786376952,92.29000091552734,257364,0.0,0.0
2025-05-21 00:00:00+05:30,92.4000015258789,101.98999786376952,92.33000183105467,98.4800033569336,1402581,0.0,0.0
2025-05-22 00:00:00+05:30,99.0,100.8000030517578,92.0999984741211,93.81999969482422,1772850,0.0,0.0
2025-05-23 00:00:00+05:30,94.0,95.0,89.11000061035156,89.83999633789062,349346,0.0,0.0
2025-05-26 00:00:00+05:30,90.0,91.19000244140624,86.11000061035156,87.56999969482422,370509,0.0,0.0
2025-05-27 00:00:00+05:30,87.69000244140625,88.80000305175781,86.4800033569336,87.26000213623047,197650,0.0,0.0
2025-05-28 00:00:00+05:30,87.61000061035156,87.97000122070312,85.0,86.37999725341797,194263,0.0,0.0
2025-05-29 00:00:00+05:30,87.4000015258789,87.87000274658203,85.70999908447266,87.4800033569336,120567,0.0,0.0
2025-05-30 00:00:00+05:30,87.9800033569336,88.0,84.0999984741211,84.45999908447266,143734,0.0,0.0
2025-06-02 00:00:00+05:30,84.88999938964844,93.7699966430664,83.55999755859375,92.4000015258789,487588,0.0,0.0
2025-06-03 00:00:00+05:30,93.7699966430664,98.0,93.0999984741211,95.16000366210938,930796,0.0,0.0
2025-06-04 00:00:00+05:30,95.0999984741211,95.9499969482422,91.5199966430664,92.27999877929688,230304,0.0,0.0
2025-06-05 00:00:00+05:30,92.3000030517578,99.9000015258789,92.3000030517578,95.3499984741211,1345072,0.0,0.0
2025-06-06 00:00:00+05:30,95.6999969482422,96.61000061035156,93.3000030517578,94.1999969482422,145645,0.0,0.0
2025-06-09 00:00:00+05:30,95.4000015258789,98.9000015258789,94.3000030517578,97.5199966430664,440866,0.0,0.0
2025-06-10 00:00:00+05:30,100.0,104.4499969482422,99.52999877929688,101.23999786376952,1438281,0.0,0.0
2025-06-11 00:00:00+05:30,102.8000030517578,104.5,96.20999908447266,98.23999786376952,943541,0.0,0.0
2025-06-12 00:00:00+05:30,99.02999877929688,99.98999786376952,96.3000030517578,97.25,422362,0.0,0.0
2025-06-13 00:00:00+05:30,95.0,108.8000030517578,93.0199966430664,103.88999938964844,3555371,0.0,0.0
2025-06-16 00:00:00+05:30,104.98999786376952,110.8000030517578,100.5999984741211,101.70999908447266,2197136,0.0,0.0
2025-06-17 00:00:00+05:30,101.70999908447266,102.0999984741211,97.63999938964844,98.05999755859376,237887,0.0,0.0
2025-06-18 00:00:00+05:30,94.51000213623048,94.6999969482422,90.0,90.54000091552734,927044,0.0,0.0
2025-06-19 00:00:00+05:30,90.0,91.62000274658205,89.11000061035156,91.62000274658205,80159,0.0,0.0
2025-06-20 00:00:00+05:30,86.04000091552734,88.9000015258789,86.0,86.47000122070312,786791,0.0,0.0
2025-06-23 00:00:00+05:30,86.19999694824219,88.9000015258789,84.98999786376953,85.63999938964844,431232,0.0,0.0
2025-06-24 00:00:00+05:30,87.0,92.5,86.61000061035156,91.5199966430664,1016541,0.0,0.0
2025-06-25 00:00:00+05:30,93.3499984741211,94.19999694824219,92.01000213623047,93.36000061035156,444655,0.0,0.0
2025-06-26 00:00:00+05:30,93.4000015258789,93.83000183105469,89.0,90.06999969482422,356784,0.0,0.0
2025-06-27 00:00:00+05:30,91.4000015258789,91.58999633789062,88.0,88.44000244140625,257986,0.0,0.0
