Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,800.0,817.9000244140625,780.1500244140625,782.3499755859375,77937,0.0,0.0
2025-05-27 00:00:00+05:30,788.5999755859375,828.9000244140625,776.0499877929688,821.2999877929688,242254,0.0,0.0
2025-05-28 00:00:00+05:30,830.0,835.0,790.1500244140625,792.25,125678,0.0,0.0
2025-05-29 00:00:00+05:30,799.8499755859375,808.5999755859375,785.0999755859375,788.0,64988,0.0,0.0
2025-05-30 00:00:00+05:30,796.0,820.0,786.5999755859375,817.5999755859375,120911,0.0,0.0
2025-06-02 00:00:00+05:30,823.9000244140625,888.7999877929688,813.6500244140625,877.4500122070312,428395,0.0,0.0
2025-06-03 00:00:00+05:30,886.0,890.9000244140625,846.0,870.5999755859375,158400,0.0,0.0
2025-06-04 00:00:00+05:30,861.0,918.0,861.0,910.9500122070312,279867,0.0,0.0
2025-06-05 00:00:00+05:30,909.9500122070312,927.7999877929688,901.3499755859376,918.7000122070312,122918,0.0,0.0
2025-06-06 00:00:00+05:30,945.0,958.0,929.5999755859376,935.1500244140624,286306,0.0,0.0
2025-06-09 00:00:00+05:30,960.0,1065.0,960.0,997.9500122070312,995988,0.0,0.0
2025-06-10 00:00:00+05:30,1007.4000244140624,1028.25,995.0,1025.9000244140625,882093,0.0,0.0
2025-06-11 00:00:00+05:30,1027.800048828125,1044.9000244140625,985.0999755859376,1017.25,744794,0.0,0.0
2025-06-12 00:00:00+05:30,1025.0,1063.8499755859375,995.0,1037.550048828125,753673,0.0,0.0
2025-06-13 00:00:00+05:30,1011.0,1049.0,1001.7000122070312,1037.699951171875,248276,0.0,0.0
2025-06-16 00:00:00+05:30,1034.140756527376,1092.87838025644,1012.151565536402,1085.050048828125,549452,0.0,0.0
2025-06-17 00:00:00+05:30,1086.6500244140625,1086.6500244140625,1062.5,1074.0,59311,258.075,0.0
2025-06-18 00:00:00+05:30,1063.199951171875,1074.699951171875,1033.5999755859375,1037.050048828125,146327,0.0,0.0
2025-06-19 00:00:00+05:30,1042.4000244140625,1049.3499755859375,1037.0999755859375,1040.0,19123,0.0,0.0
2025-06-20 00:00:00+05:30,1000.2000122070312,1021.9500122070312,978.0,1010.7000122070312,110349,0.0,0.0
2025-06-23 00:00:00+05:30,992.0499877929688,1025.0,992.0499877929688,1020.8499755859376,101123,0.0,0.0
2025-06-24 00:00:00+05:30,1024.9000244140625,1041.5999755859375,1004.2000122070312,1020.7999877929688,203329,0.0,0.0
2025-06-25 00:00:00+05:30,1029.6500244140625,1047.449951171875,1006.0,1014.7000122070312,106471,0.0,0.0
2025-06-26 00:00:00+05:30,1014.9500122070312,1023.2000122070312,996.0,999.0999755859375,66352,0.0,0.0
2025-06-27 00:00:00+05:30,999.9000244140625,1024.4000244140625,999.9000244140625,1014.25,101213,0.0,0.0
