Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,430.0,447.3999938964844,427.1000061035156,446.0499877929688,643306,0.0,0.0
2025-04-17 00:00:00+05:30,450.0,457.0,441.75,455.0,370015,0.0,0.0
2025-04-21 00:00:00+05:30,465.0,477.75,459.25,477.75,282136,0.0,0.0
2025-04-22 00:00:00+05:30,482.0,497.5,469.0,480.2000122070313,291555,0.0,0.0
2025-04-23 00:00:00+05:30,488.0,489.8999938964844,466.25,484.5,174137,0.0,0.0
2025-04-24 00:00:00+05:30,484.4500122070313,484.4500122070313,460.2999877929688,470.2999877929688,283802,0.0,0.0
2025-04-25 00:00:00+05:30,470.2999877929688,472.0,446.7999877929688,446.7999877929688,194456,0.0,0.0
2025-04-28 00:00:00+05:30,446.7999877929688,449.0,425.5,433.25,201120,0.0,0.0
2025-04-29 00:00:00+05:30,430.0,443.7999877929688,426.3500061035156,427.75,147390,0.0,0.0
2025-04-30 00:00:00+05:30,425.1000061035156,425.1499938964844,406.3999938964844,406.3999938964844,304611,0.0,0.0
2025-05-02 00:00:00+05:30,406.0,413.3999938964844,396.6499938964844,402.3500061035156,161092,0.0,0.0
2025-05-05 00:00:00+05:30,402.0,415.0,398.0499877929688,414.5,162029,0.0,0.0
2025-05-06 00:00:00+05:30,418.5,418.5,393.7999877929688,393.8500061035156,155753,0.0,0.0
2025-05-07 00:00:00+05:30,386.0,399.0,382.0,394.7999877929688,175941,0.0,0.0
2025-05-08 00:00:00+05:30,400.5,410.3999938964844,382.0,390.5499877929688,178804,0.0,0.0
2025-05-09 00:00:00+05:30,377.0,386.7999877929688,372.0,381.6000061035156,211726,0.0,0.0
2025-05-12 00:00:00+05:30,400.6499938964844,400.6499938964844,396.9500122070313,400.6499938964844,110735,0.0,0.0
2025-05-13 00:00:00+05:30,409.3500061035156,420.6499938964844,407.5,410.3999938964844,427138,0.0,0.0
2025-05-14 00:00:00+05:30,411.5,420.7999877929688,409.0,411.6499938964844,235868,0.0,0.0
2025-05-15 00:00:00+05:30,417.3500061035156,417.8999938964844,410.25,413.2999877929688,126100,0.0,0.0
2025-05-16 00:00:00+05:30,415.0,429.7000122070313,414.75,424.5499877929688,248797,0.0,0.0
2025-05-19 00:00:00+05:30,429.3999938964844,433.3500061035156,416.7999877929688,418.6499938964844,198807,0.0,0.0
2025-05-20 00:00:00+05:30,420.1499938964844,422.5,398.0,403.8999938964844,270555,0.0,0.0
2025-05-21 00:00:00+05:30,401.0,414.3500061035156,401.0,407.3999938964844,125313,0.0,0.0
2025-05-22 00:00:00+05:30,408.0,411.2000122070313,404.0499877929688,405.8500061035156,106983,0.0,0.0
2025-05-23 00:00:00+05:30,407.3500061035156,410.0,396.6000061035156,405.3500061035156,140601,0.0,0.0
2025-05-26 00:00:00+05:30,417.75,450.0,417.7000122070313,435.6000061035156,953893,0.0,0.0
2025-05-27 00:00:00+05:30,439.7999877929688,465.3999938964844,436.7999877929688,459.4500122070313,683738,0.0,0.0
2025-05-28 00:00:00+05:30,462.8999938964844,464.8999938964844,446.0,451.0,330081,0.0,0.0
2025-05-29 00:00:00+05:30,453.2000122070313,454.0,435.1000061035156,441.7000122070313,296781,0.0,0.0
2025-05-30 00:00:00+05:30,444.5,461.0,434.25,454.1499938964844,507816,0.0,0.0
2025-06-02 00:00:00+05:30,455.7999877929688,495.0,449.7999877929688,487.9500122070313,1346576,0.0,0.0
2025-06-03 00:00:00+05:30,500.0,518.0,492.8500061035156,511.7999877929688,1218527,0.0,0.0
2025-06-04 00:00:00+05:30,511.7000122070313,514.9500122070312,493.2999877929688,500.2000122070313,545647,0.0,0.0
2025-06-05 00:00:00+05:30,505.1000061035156,515.0,492.9500122070313,494.75,508839,0.0,0.0
2025-06-06 00:00:00+05:30,499.0,506.0,495.0,498.4500122070313,333078,0.0,0.0
2025-06-09 00:00:00+05:30,508.4500122070313,534.0,500.8999938964844,518.75,1430444,0.0,0.0
2025-06-10 00:00:00+05:30,524.75,531.4500122070312,502.0,505.5,658793,0.0,0.0
2025-06-11 00:00:00+05:30,508.0,513.1500244140625,486.0,489.75,615046,0.0,0.0
2025-06-12 00:00:00+05:30,490.0,504.3999938964844,482.9500122070313,485.8999938964844,485901,0.0,0.0
2025-06-13 00:00:00+05:30,462.2999877929688,480.0,462.2999877929688,474.25,407473,0.0,0.0
2025-06-16 00:00:00+05:30,474.25,482.25,453.6000061035156,471.7000122070313,332103,0.0,0.0
2025-06-17 00:00:00+05:30,471.7000122070313,482.0,467.1499938964844,478.6000061035156,99878,0.0,0.0
2025-06-18 00:00:00+05:30,477.0,477.0,462.0,463.5499877929688,225128,0.0,0.0
2025-06-19 00:00:00+05:30,463.6000061035156,467.0499877929688,462.0499877929688,465.4500122070313,33170,0.0,0.0
2025-06-20 00:00:00+05:30,440.1499938964844,455.7000122070313,420.0,452.2999877929688,283724,0.0,0.0
2025-06-23 00:00:00+05:30,445.0,452.2999877929688,441.1000061035156,448.8500061035156,204115,0.0,0.0
2025-06-24 00:00:00+05:30,453.1499938964844,463.6499938964844,453.1499938964844,461.0,224084,0.0,0.0
2025-06-25 00:00:00+05:30,464.54998779296875,473.0,463.0,469.1000061035156,179256,0.0,0.0
2025-06-26 00:00:00+05:30,472.3999938964844,475.79998779296875,459.95001220703125,462.1000061035156,139691,0.0,0.0
2025-06-27 00:00:00+05:30,463.5,465.20001220703125,452.20001220703125,454.8999938964844,189357,0.0,0.0
