Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,122.44000244140624,124.4800033569336,118.0,118.66999816894533,3413,0.0,0.0
2025-04-15 00:00:00+05:30,120.25,124.11000061035156,120.25,123.79000091552734,3037,0.0,0.0
2025-04-16 00:00:00+05:30,122.1500015258789,125.19000244140624,122.1500015258789,122.6999969482422,802,0.0,0.0
2025-04-17 00:00:00+05:30,123.8499984741211,126.2699966430664,123.29000091552734,124.94000244140624,1146,0.0,0.0
2025-04-21 00:00:00+05:30,127.9000015258789,127.9000015258789,124.11000061035156,127.25,2245,0.0,0.0
2025-04-22 00:00:00+05:30,128.0,133.97999572753906,124.88999938964844,132.52000427246094,32314,0.0,0.0
2025-04-23 00:00:00+05:30,134.8000030517578,134.8000030517578,128.41000366210938,130.4499969482422,7152,0.0,0.0
2025-04-24 00:00:00+05:30,130.80999755859375,133.14999389648438,127.5199966430664,129.97000122070312,7937,0.0,0.0
2025-04-25 00:00:00+05:30,131.5800018310547,131.5800018310547,122.41000366210938,124.12000274658205,9398,0.0,0.0
2025-04-28 00:00:00+05:30,122.87999725341795,129.38999938964844,122.87999725341795,124.55999755859376,10614,0.0,0.0
2025-04-29 00:00:00+05:30,126.75,126.75,122.1500015258789,123.01000213623048,4672,0.0,0.0
2025-04-30 00:00:00+05:30,125.76000213623048,126.48999786376952,119.87999725341795,120.33000183105467,11063,0.0,0.0
2025-05-02 00:00:00+05:30,123.87000274658205,126.5,118.95999908447266,121.0,7362,0.0,0.0
2025-05-05 00:00:00+05:30,120.1999969482422,124.6999969482422,117.4000015258789,120.12999725341795,6168,0.0,0.0
2025-05-06 00:00:00+05:30,121.33000183105467,123.66000366210938,116.5,117.9800033569336,1805,0.0,0.0
2025-05-07 00:00:00+05:30,114.5999984741211,125.18000030517578,114.5999984741211,118.04000091552734,9401,0.0,0.0
2025-05-08 00:00:00+05:30,121.66000366210938,124.33999633789062,115.16000366210938,118.2699966430664,6652,0.0,0.0
2025-05-09 00:00:00+05:30,116.6500015258789,123.83000183105467,115.0,116.37000274658205,11936,0.0,0.0
2025-05-12 00:00:00+05:30,126.87000274658205,126.87000274658205,121.01000213623048,123.73999786376952,10708,0.0,0.0
2025-05-13 00:00:00+05:30,122.12999725341795,125.95999908447266,121.25,122.45999908447266,7198,0.0,0.0
2025-05-14 00:00:00+05:30,124.27999877929688,132.0,123.58999633789062,126.54000091552734,57872,0.0,0.0
2025-05-15 00:00:00+05:30,128.3300018310547,130.8699951171875,125.25,126.9499969482422,9832,0.0,0.0
2025-05-16 00:00:00+05:30,132.1999969482422,132.1999969482422,121.5,123.12000274658205,19742,0.0,0.0
2025-05-19 00:00:00+05:30,123.12999725341795,128.64999389648438,122.6500015258789,123.12000274658205,6499,0.0,0.0
2025-05-20 00:00:00+05:30,123.83999633789062,128.82000732421875,123.0,123.66999816894533,12449,0.0,0.0
2025-05-21 00:00:00+05:30,122.20999908447266,128.0,122.20999908447266,125.4800033569336,8556,0.0,0.0
2025-05-22 00:00:00+05:30,128.25999450683594,128.64999389648438,121.0,123.19000244140624,8512,0.0,0.0
2025-05-23 00:00:00+05:30,122.7300033569336,124.4800033569336,122.0500030517578,123.08999633789062,1403,0.0,0.0
2025-05-26 00:00:00+05:30,120.6999969482422,124.77999877929688,120.6999969482422,123.45999908447266,5566,0.0,0.0
2025-05-27 00:00:00+05:30,124.4000015258789,125.86000061035156,121.62000274658205,122.30999755859376,4834,0.0,0.0
2025-05-28 00:00:00+05:30,121.5999984741211,124.95999908447266,121.12000274658205,122.5999984741211,2530,0.0,0.0
2025-05-29 00:00:00+05:30,125.47000122070312,125.47000122070312,121.22000122070312,122.56999969482422,3888,0.0,0.0
2025-05-30 00:00:00+05:30,122.8000030517578,123.98999786376952,122.12000274658205,123.33000183105467,3761,0.0,0.0
2025-06-02 00:00:00+05:30,121.2300033569336,124.3499984741211,121.2300033569336,122.3000030517578,2941,0.0,0.0
2025-06-03 00:00:00+05:30,123.5,124.45999908447266,121.54000091552734,122.37999725341795,2394,0.0,0.0
2025-06-04 00:00:00+05:30,122.47000122070312,125.75,121.6999969482422,123.02999877929688,4574,0.0,0.0
2025-06-05 00:00:00+05:30,123.63999938964844,124.93000030517578,122.25,123.69000244140624,9296,0.0,0.0
2025-06-06 00:00:00+05:30,124.02999877929688,130.2899932861328,122.63999938964844,124.36000061035156,3318,0.0,0.0
2025-06-09 00:00:00+05:30,128.5500030517578,129.88999938964844,123.5999984741211,129.1999969482422,4108,0.0,0.0
2025-06-10 00:00:00+05:30,127.8499984741211,130.0,125.48999786376952,127.75,7042,0.0,0.0
2025-06-11 00:00:00+05:30,128.0399932861328,131.69000244140625,127.73999786376952,130.41000366210938,4439,0.0,0.0
2025-06-12 00:00:00+05:30,129.0,129.94000244140625,127.0,128.5500030517578,3863,0.0,0.0
2025-06-13 00:00:00+05:30,125.88999938964844,142.0,124.0199966430664,130.32000732421875,62357,0.0,0.0
2025-06-16 00:00:00+05:30,128.50999450683594,139.75,127.91000366210938,133.77000427246094,128191,0.0,0.0
2025-06-17 00:00:00+05:30,135.8000030517578,135.8000030517578,129.30999755859375,132.58999633789062,2823,0.0,0.0
2025-06-18 00:00:00+05:30,131.58999633789062,131.58999633789062,127.75,128.5500030517578,3875,0.0,0.0
2025-06-19 00:00:00+05:30,127.62999725341795,129.32000732421875,127.47000122070312,129.27000427246094,59,0.0,0.0
2025-06-20 00:00:00+05:30,126.9800033569336,128.0,124.1500015258789,124.5500030517578,4263,0.0,0.0
2025-06-23 00:00:00+05:30,124.5500030517578,126.8499984741211,123.5,124.9499969482422,8768,0.0,0.0
2025-06-24 00:00:00+05:30,126.4800033569336,127.4800033569336,125.0,125.97000122070312,4169,0.0,0.0
2025-06-25 00:00:00+05:30,125.3499984741211,129.58999633789062,125.05000305175781,125.66999816894531,7481,0.0,0.0
2025-06-26 00:00:00+05:30,127.48999786376953,132.35000610351562,125.9000015258789,130.14999389648438,11040,0.0,0.0
2025-06-27 00:00:00+05:30,131.0399932861328,134.6999969482422,125.55000305175781,126.7699966430664,6368,0.0,0.0
