Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,294.3500061035156,300.0,290.5,291.54998779296875,161885,0.0,0.0
2025-05-29 00:00:00+05:30,297.79998779296875,303.79998779296875,290.8500061035156,294.25,161677,0.0,0.0
2025-05-30 00:00:00+05:30,294.25,300.0,289.1499938964844,293.6000061035156,100537,0.0,0.0
2025-06-02 00:00:00+05:30,294.79998779296875,300.0,290.95001220703125,293.3500061035156,90466,0.0,0.0
2025-06-03 00:00:00+05:30,294.8999938964844,294.8999938964844,281.6000061035156,283.3999938964844,125994,0.0,0.0
2025-06-04 00:00:00+05:30,284.0,293.8999938964844,281.5,290.20001220703125,121909,0.0,0.0
2025-06-05 00:00:00+05:30,293.1000061035156,297.20001220703125,292.54998779296875,295.29998779296875,62917,0.0,0.0
2025-06-06 00:00:00+05:30,296.8999938964844,299.0,291.04998779296875,296.29998779296875,60983,0.0,0.0
2025-06-09 00:00:00+05:30,300.0,300.0,289.1499938964844,295.8500061035156,193557,0.0,0.0
2025-06-10 00:00:00+05:30,298.95001220703125,304.1499938964844,294.0,294.8500061035156,142475,0.0,0.0
2025-06-11 00:00:00+05:30,297.20001220703125,299.70001220703125,290.54998779296875,294.0,84132,0.0,0.0
2025-06-12 00:00:00+05:30,296.75,303.1499938964844,285.1000061035156,287.95001220703125,193377,0.0,0.0
2025-06-13 00:00:00+05:30,283.79998779296875,292.0,279.0,287.8500061035156,65526,0.0,0.0
2025-06-16 00:00:00+05:30,289.3999938964844,289.3999938964844,277.0,280.45001220703125,100536,0.0,0.0
2025-06-17 00:00:00+05:30,281.5,281.5,275.6499938964844,280.1499938964844,25835,0.0,0.0
2025-06-18 00:00:00+05:30,277.0,278.95001220703125,273.1499938964844,274.3999938964844,47636,0.0,0.0
2025-06-19 00:00:00+05:30,272.6000061035156,276.75,272.6000061035156,276.0,16755,0.0,0.0
2025-06-20 00:00:00+05:30,272.70001220703125,277.0,268.75,273.5,51020,0.0,0.0
2025-06-23 00:00:00+05:30,273.45001220703125,279.3999938964844,272.20001220703125,277.70001220703125,49939,0.0,0.0
2025-06-24 00:00:00+05:30,279.0,282.45001220703125,275.1499938964844,277.0,76366,0.0,0.0
2025-06-25 00:00:00+05:30,277.1499938964844,287.6499938964844,277.1499938964844,280.20001220703125,96575,0.0,0.0
2025-06-26 00:00:00+05:30,281.70001220703125,285.54998779296875,278.04998779296875,279.0,68081,0.0,0.0
2025-06-27 00:00:00+05:30,279.0,280.6000061035156,275.0,276.1499938964844,69745,0.0,0.0
2025-06-30 00:00:00+05:30,277.6000061035156,284.75,275.8500061035156,280.54998779296875,80962,0.0,0.0
2025-07-01 00:00:00+05:30,280.0,289.0,278.0,280.54998779296875,88498,0.0,0.0
2025-07-02 00:00:00+05:30,282.0,284.70001220703125,276.04998779296875,280.8500061035156,61427,0.0,0.0
