Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,278.0,296.70001220703125,269.75,284.5,984868,0.0,0.0
2025-04-17 00:00:00+05:30,284.95001220703125,287.25,279.79998779296875,281.3999938964844,249853,0.0,0.0
2025-04-21 00:00:00+05:30,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,273388,0.0,0.0
2025-04-22 00:00:00+05:30,279.3500061035156,283.0,274.5,279.75,145021,0.0,0.0
2025-04-23 00:00:00+05:30,280.04998779296875,291.95001220703125,280.04998779296875,289.5,282335,0.0,0.0
2025-04-24 00:00:00+05:30,289.0,291.70001220703125,287.1499938964844,289.8999938964844,158169,0.0,0.0
2025-04-25 00:00:00+05:30,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,327579,0.0,0.0
2025-04-28 00:00:00+05:30,278.5,292.3999938964844,278.5,288.75,241316,0.0,0.0
2025-04-29 00:00:00+05:30,295.0,299.0,288.20001220703125,295.25,143450,0.0,0.0
2025-04-30 00:00:00+05:30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,123122,0.0,0.0
2025-05-02 00:00:00+05:30,289.04998779296875,302.20001220703125,288.1000061035156,293.8999938964844,197919,0.0,0.0
2025-05-05 00:00:00+05:30,288.5,294.0,287.0,289.1499938964844,102810,0.0,0.0
2025-05-06 00:00:00+05:30,287.1000061035156,295.6000061035156,285.54998779296875,288.6000061035156,70442,0.0,0.0
2025-05-07 00:00:00+05:30,277.3999938964844,291.8999938964844,277.3999938964844,287.25,89866,0.0,0.0
2025-05-08 00:00:00+05:30,287.0,296.8999938964844,286.8999938964844,289.0,83222,0.0,0.0
2025-05-09 00:00:00+05:30,286.8999938964844,291.04998779296875,281.45001220703125,285.29998779296875,128996,0.0,0.0
2025-05-12 00:00:00+05:30,292.0,311.0,291.0,307.75,203666,0.0,0.0
2025-05-13 00:00:00+05:30,302.0,310.0,300.5,304.20001220703125,51098,0.0,0.0
2025-05-14 00:00:00+05:30,304.8999938964844,319.95001220703125,299.6499938964844,318.79998779296875,147527,0.0,0.0
2025-05-15 00:00:00+05:30,316.75,323.79998779296875,314.79998779296875,319.1000061035156,134039,0.0,0.0
2025-05-16 00:00:00+05:30,320.0,324.0,318.45001220703125,321.95001220703125,64195,0.0,0.0
2025-05-19 00:00:00+05:30,321.0,324.0,313.3999938964844,318.75,39589,0.0,0.0
2025-05-20 00:00:00+05:30,325.45001220703125,325.5,307.3999938964844,308.1499938964844,27005,0.0,0.0
2025-05-21 00:00:00+05:30,309.6499938964844,310.6000061035156,298.25,301.1000061035156,87968,0.0,0.0
2025-05-22 00:00:00+05:30,297.54998779296875,302.95001220703125,290.75,292.54998779296875,131341,0.0,0.0
2025-05-23 00:00:00+05:30,298.0,310.04998779296875,292.3999938964844,304.95001220703125,134183,0.0,0.0
2025-05-26 00:00:00+05:30,305.0,319.0,298.75,311.6499938964844,176492,0.0,0.0
2025-05-27 00:00:00+05:30,312.95001220703125,316.25,308.5,314.1499938964844,86738,0.0,0.0
2025-05-28 00:00:00+05:30,318.95001220703125,345.54998779296875,318.95001220703125,327.5,910031,0.0,0.0
2025-05-29 00:00:00+05:30,331.70001220703125,333.5,317.0,321.0,148876,0.0,0.0
2025-05-30 00:00:00+05:30,319.5,321.45001220703125,306.6499938964844,307.54998779296875,121427,0.0,0.0
2025-06-02 00:00:00+05:30,314.25,318.6000061035156,303.8500061035156,315.54998779296875,145241,0.0,0.0
2025-06-03 00:00:00+05:30,317.29998779296875,321.8999938964844,311.0,313.04998779296875,89901,0.0,0.0
2025-06-04 00:00:00+05:30,314.8500061035156,315.45001220703125,307.1000061035156,308.8500061035156,68668,0.0,0.0
2025-06-05 00:00:00+05:30,312.79998779296875,317.0,308.45001220703125,313.20001220703125,49225,0.0,0.0
2025-06-06 00:00:00+05:30,314.0,314.0,307.0,308.3500061035156,34083,0.0,0.0
2025-06-09 00:00:00+05:30,308.3500061035156,312.0,304.70001220703125,307.25,54397,0.0,0.0
2025-06-10 00:00:00+05:30,311.0,318.0,306.70001220703125,316.20001220703125,94846,0.0,0.0
2025-06-11 00:00:00+05:30,319.25,326.0,315.0,321.45001220703125,159495,0.0,0.0
2025-06-12 00:00:00+05:30,323.75,326.5,316.1000061035156,321.75,106819,0.0,0.0
2025-06-13 00:00:00+05:30,311.0,316.45001220703125,308.04998779296875,313.54998779296875,58148,0.0,0.0
2025-06-16 00:00:00+05:30,312.0,320.0,306.8999938964844,317.20001220703125,44865,0.0,0.0
2025-06-17 00:00:00+05:30,319.3500061035156,326.0,318.29998779296875,323.75,64134,0.0,0.0
2025-06-18 00:00:00+05:30,317.8500061035156,320.0,312.20001220703125,314.79998779296875,156011,0.0,0.0
2025-06-19 00:00:00+05:30,318.8999938964844,318.8999938964844,310.1000061035156,310.95001220703125,16092,0.0,0.0
2025-06-20 00:00:00+05:30,308.1499938964844,308.1499938964844,293.04998779296875,295.0,105943,0.0,0.0
2025-06-23 00:00:00+05:30,299.79998779296875,299.79998779296875,288.95001220703125,289.79998779296875,46084,0.0,0.0
2025-06-24 00:00:00+05:30,292.6499938964844,296.04998779296875,285.0,285.75,214246,0.0,0.0
2025-06-25 00:00:00+05:30,290.0,292.3999938964844,286.25,287.20001220703125,110276,0.0,0.0
2025-06-26 00:00:00+05:30,288.6000061035156,290.95001220703125,285.04998779296875,287.25,255723,0.0,0.0
2025-06-27 00:00:00+05:30,289.95001220703125,289.95001220703125,279.8999938964844,281.79998779296875,168871,0.0,0.0
