Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,282.8999938964844,284.45001220703125,262.1000061035156,272.54998779296875,136087,0.0,0.0
2025-04-28 00:00:00+05:30,271.0,275.79998779296875,265.0,266.25,80205,0.0,0.0
2025-04-29 00:00:00+05:30,266.5,271.1000061035156,263.6499938964844,264.54998779296875,51932,0.0,0.0
2025-04-30 00:00:00+05:30,265.0,265.0,254.3500061035156,255.6499938964844,70815,0.0,0.0
2025-05-02 00:00:00+05:30,257.0,260.0,253.5,257.75,30735,0.0,0.0
2025-05-05 00:00:00+05:30,258.70001220703125,266.3500061035156,255.3999938964844,264.75,43882,0.0,0.0
2025-05-06 00:00:00+05:30,265.75,266.3999938964844,257.0,258.5,44309,0.0,0.0
2025-05-07 00:00:00+05:30,251.0,263.70001220703125,242.1000061035156,260.29998779296875,78806,0.0,0.0
2025-05-08 00:00:00+05:30,261.70001220703125,263.8999938964844,250.3000030517578,252.8000030517578,65993,0.0,0.0
2025-05-09 00:00:00+05:30,249.75,254.3000030517578,245.0500030517578,252.9499969482422,64763,0.0,0.0
2025-05-12 00:00:00+05:30,257.3500061035156,269.79998779296875,257.3500061035156,265.6499938964844,76724,0.0,0.0
2025-05-13 00:00:00+05:30,267.0,271.54998779296875,265.6499938964844,270.79998779296875,51630,0.0,0.0
2025-05-14 00:00:00+05:30,270.75,273.8500061035156,268.0,271.8500061035156,73582,0.0,0.0
2025-05-15 00:00:00+05:30,273.29998779296875,276.04998779296875,270.6000061035156,274.70001220703125,67767,0.0,0.0
2025-05-16 00:00:00+05:30,276.1000061035156,281.3999938964844,271.54998779296875,278.25,88360,0.0,0.0
2025-05-19 00:00:00+05:30,287.6499938964844,290.0,276.0,279.20001220703125,144114,0.0,0.0
2025-05-20 00:00:00+05:30,280.6000061035156,291.54998779296875,273.0,278.1000061035156,252274,0.0,0.0
2025-05-21 00:00:00+05:30,269.0,273.0,265.0,266.1499938964844,146095,0.0,0.0
2025-05-22 00:00:00+05:30,266.8999938964844,267.45001220703125,260.0,263.45001220703125,49824,0.0,0.0
2025-05-23 00:00:00+05:30,261.04998779296875,271.79998779296875,261.04998779296875,269.70001220703125,85787,0.0,0.0
2025-05-26 00:00:00+05:30,268.3999938964844,269.70001220703125,265.20001220703125,268.5,61637,0.0,0.0
2025-05-27 00:00:00+05:30,269.5,271.29998779296875,265.5,266.20001220703125,70453,0.0,0.0
2025-05-28 00:00:00+05:30,268.8500061035156,269.0,265.0,267.25,40629,0.0,0.0
2025-05-29 00:00:00+05:30,268.70001220703125,295.79998779296875,268.6499938964844,290.3500061035156,1070130,0.0,0.0
2025-05-30 00:00:00+05:30,291.3999938964844,294.3999938964844,285.0,286.8500061035156,347033,0.0,0.0
2025-06-02 00:00:00+05:30,286.0,311.75,283.04998779296875,308.0,1060491,0.0,0.0
2025-06-03 00:00:00+05:30,312.0,321.0,302.1499938964844,305.54998779296875,460327,0.0,0.0
2025-06-04 00:00:00+05:30,304.0,305.45001220703125,296.20001220703125,300.25,141338,0.0,0.0
2025-06-05 00:00:00+05:30,301.25,313.0,301.20001220703125,308.6000061035156,181079,0.0,0.0
2025-06-06 00:00:00+05:30,310.0,314.3999938964844,305.0,306.54998779296875,137867,0.0,0.0
2025-06-09 00:00:00+05:30,306.0,324.0,305.0,319.3999938964844,326922,0.0,0.0
2025-06-10 00:00:00+05:30,320.8500061035156,320.8999938964844,312.1000061035156,314.45001220703125,100724,0.0,0.0
2025-06-11 00:00:00+05:30,315.45001220703125,317.54998779296875,307.0,312.29998779296875,96559,0.0,0.0
2025-06-12 00:00:00+05:30,318.70001220703125,323.70001220703125,303.0,305.3999938964844,102344,0.0,0.0
2025-06-13 00:00:00+05:30,295.0,305.0,295.0,301.20001220703125,116038,0.0,0.0
2025-06-16 00:00:00+05:30,300.5,304.3999938964844,288.0,299.1499938964844,128266,0.0,0.0
2025-06-17 00:00:00+05:30,300.0,303.0,295.5,300.54998779296875,24999,0.0,0.0
2025-06-18 00:00:00+05:30,295.3500061035156,297.20001220703125,289.20001220703125,292.8999938964844,40063,0.0,0.0
2025-06-19 00:00:00+05:30,290.3500061035156,294.20001220703125,289.70001220703125,292.54998779296875,12131,0.0,0.0
2025-06-20 00:00:00+05:30,283.20001220703125,287.3999938964844,282.0,284.29998779296875,102830,0.0,0.0
2025-06-23 00:00:00+05:30,280.1000061035156,284.95001220703125,276.79998779296875,279.8500061035156,99129,0.0,0.0
2025-06-24 00:00:00+05:30,281.6000061035156,290.3999938964844,281.6000061035156,286.6499938964844,70945,0.0,0.0
2025-06-25 00:00:00+05:30,285.0,294.3500061035156,285.0,293.04998779296875,57578,0.0,0.0
2025-06-26 00:00:00+05:30,293.04998779296875,298.70001220703125,290.1000061035156,291.1499938964844,80665,0.0,0.0
2025-06-27 00:00:00+05:30,292.45001220703125,294.29998779296875,287.29998779296875,289.1000061035156,82464,0.0,0.0
