Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,68.31999969482422,70.29000091552734,66.36000061035156,68.25,37162,0.0,0.0
2025-06-05 00:00:00+05:30,68.68000030517578,70.25,68.20999908447266,69.83999633789062,23465,0.0,0.0
2025-06-06 00:00:00+05:30,69.83999633789062,74.9000015258789,69.44000244140625,73.20999908447266,142671,0.0,0.0
2025-06-09 00:00:00+05:30,75.04000091552734,76.69999694824219,70.94000244140625,71.63999938964844,87003,0.0,0.0
2025-06-10 00:00:00+05:30,73.19999694824219,73.3499984741211,70.62000274658203,71.54000091552734,23110,0.0,0.0
2025-06-11 00:00:00+05:30,71.94999694824219,74.0,70.70999908447266,72.05000305175781,25766,0.0,0.0
2025-06-12 00:00:00+05:30,72.94999694824219,72.94999694824219,67.62000274658203,69.5,34854,0.0,0.0
2025-06-13 00:00:00+05:30,69.5,69.5,65.33000183105469,66.47000122070312,87476,0.0,0.0
2025-06-16 00:00:00+05:30,66.5,68.37999725341797,64.41999816894531,66.5,57153,0.0,0.0
2025-06-17 00:00:00+05:30,67.5,67.5,66.5,67.16000366210938,2686,0.0,0.0
2025-06-18 00:00:00+05:30,66.55999755859375,67.5199966430664,65.19999694824219,66.41000366210938,19646,0.0,0.0
2025-06-19 00:00:00+05:30,66.80000305175781,66.83000183105469,65.6500015258789,66.37000274658203,2684,0.0,0.0
2025-06-20 00:00:00+05:30,63.150001525878906,64.9000015258789,63.150001525878906,64.13999938964844,28826,0.0,0.0
2025-06-23 00:00:00+05:30,64.98999786376953,65.83999633789062,63.0099983215332,64.73999786376953,22483,0.0,0.0
2025-06-24 00:00:00+05:30,65.69999694824219,67.5,64.70999908447266,66.83999633789062,38770,0.0,0.0
2025-06-25 00:00:00+05:30,66.16000366210938,68.48999786376953,66.16000366210938,67.51000213623047,28877,0.0,0.0
2025-06-26 00:00:00+05:30,67.0,68.13999938964844,66.0,67.62000274658203,20636,0.0,0.0
2025-06-27 00:00:00+05:30,68.68000030517578,69.69000244140625,66.5,66.98999786376953,35699,0.0,0.0
