Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,1317.558509088293,1394.8991889537597,1316.867012394128,1370.6005859375,4754435,0.0,0.0
2025-04-22 00:00:00+05:30,1370.0078744655257,1391.2444781432537,1357.8585134339166,1374.1563720703125,2141160,0.0,0.0
2025-04-23 00:00:00+05:30,1422.951245985164,1467.795076613074,1410.2092592266515,1460.2882080078125,8121570,0.0,0.0
2025-04-24 00:00:00+05:30,1461.868563046684,1478.5615457531972,1428.4825976336576,1432.43359375,3868135,0.0,0.0
2025-04-25 00:00:00+05:30,1444.0890819255328,1484.3892905812947,1418.7039800833138,1459.89306640625,5022010,0.0,0.0
2025-04-28 00:00:00+05:30,1463.844074803827,1475.499561686045,1433.223854615623,1457.4237060546875,2291125,0.0,0.0
2025-04-29 00:00:00+05:30,1472.931285792279,1492.4887645571089,1452.0898056503586,1478.6602783203125,2852330,0.0,0.0
2025-04-30 00:00:00+05:30,1476.882286616705,1483.5990281832862,1438.0638224718548,1443.101318359375,2021165,0.0,0.0
2025-05-02 00:00:00+05:30,1449.818068906663,1488.8341554421113,1446.3609473149145,1457.028564453125,2079045,0.0,0.0
2025-05-05 00:00:00+05:30,1465.819520925536,1500.3907360417045,1461.8685249122595,1480.93212890625,2420060,0.0,0.0
2025-05-06 00:00:00+05:30,1550.7660528794934,1580.2010236417912,1459.8931376789117,1467.0048828125,11503675,0.0,0.0
2025-05-07 00:00:00+05:30,1461.868578459087,1504.3417871575607,1449.2253425235615,1501.3785400390625,2994720,0.0,0.0
2025-05-08 00:00:00+05:30,1505.5270524573325,1566.3724903437426,1505.32955087744,1531.9000244140625,5923215,0.0,0.0
2025-05-09 00:00:00+05:30,1511.0,1549.0,1511.0,1536.199951171875,2793100,19.0,0.0
2025-05-12 00:00:00+05:30,1600.199951171875,1674.800048828125,1568.5,1662.300048828125,6150415,0.0,0.0
2025-05-13 00:00:00+05:30,1679.800048828125,1685.0,1642.5,1653.300048828125,3061420,0.0,0.0
2025-05-14 00:00:00+05:30,1647.0,1699.0,1646.0,1692.699951171875,3161205,0.0,0.0
2025-05-15 00:00:00+05:30,1692.699951171875,1709.0,1672.300048828125,1692.199951171875,2536890,0.0,0.0
2025-05-16 00:00:00+05:30,1696.0,1699.9000244140625,1682.0,1685.199951171875,1186730,0.0,0.0
2025-05-19 00:00:00+05:30,1685.800048828125,1685.800048828125,1650.5,1655.0999755859375,1391245,0.0,0.0
2025-05-20 00:00:00+05:30,1675.5999755859375,1704.0,1636.5999755859375,1641.0999755859375,4093215,0.0,0.0
2025-05-21 00:00:00+05:30,1642.4000244140625,1663.0,1629.199951171875,1653.199951171875,1140780,0.0,0.0
2025-05-22 00:00:00+05:30,1640.0,1673.9000244140625,1634.0999755859375,1652.4000244140625,1588285,0.0,0.0
2025-05-23 00:00:00+05:30,1662.199951171875,1694.199951171875,1648.0999755859375,1664.300048828125,1916425,0.0,0.0
2025-05-26 00:00:00+05:30,1672.5999755859375,1697.0,1656.5999755859375,1691.0999755859375,1328450,0.0,0.0
2025-05-27 00:00:00+05:30,1690.0,1695.9000244140625,1680.0,1691.9000244140625,823720,0.0,0.0
2025-05-28 00:00:00+05:30,1707.0,1714.800048828125,1691.199951171875,1693.4000244140625,1397865,0.0,0.0
2025-05-29 00:00:00+05:30,1708.800048828125,1739.800048828125,1703.0999755859375,1726.0999755859375,1920635,0.0,0.0
2025-05-30 00:00:00+05:30,1734.4000244140625,1736.800048828125,1693.0,1710.0999755859375,1536140,0.0,0.0
2025-06-02 00:00:00+05:30,1709.9000244140625,1723.0999755859375,1690.5,1717.0999755859375,1574265,0.0,0.0
2025-06-03 00:00:00+05:30,1728.0,1731.300048828125,1696.4000244140625,1699.800048828125,910355,0.0,0.0
2025-06-04 00:00:00+05:30,1719.0,1730.5,1694.0,1724.5,1812516,0.0,5.0
2025-06-05 00:00:00+05:30,1724.5,1792.0,1713.0,1766.0,2409185,0.0,0.0
2025-06-06 00:00:00+05:30,1779.5,1783.5,1744.0,1775.5,1206610,0.0,0.0
2025-06-09 00:00:00+05:30,1788.5,1805.0,1772.0,1794.0,1439693,0.0,0.0
2025-06-10 00:00:00+05:30,1817.0,1895.0,1817.0,1830.5,6550333,0.0,0.0
2025-06-11 00:00:00+05:30,1835.0,1848.0,1810.5,1816.5,2303047,0.0,0.0
2025-06-12 00:00:00+05:30,1821.5,1828.0,1766.5,1784.5,1603658,0.0,0.0
2025-06-13 00:00:00+05:30,1769.0,1822.0,1744.5,1792.5,1328872,0.0,0.0
2025-06-16 00:00:00+05:30,1792.5,1849.0,1785.0,1829.5,1346285,0.0,0.0
2025-06-17 00:00:00+05:30,1835.0,1862.5,1815.5,1840.5,1357037,0.0,0.0
2025-06-18 00:00:00+05:30,1831.0,1850.0,1806.5,1833.5,1254949,0.0,0.0
2025-06-19 00:00:00+05:30,1839.0,1840.0,1820.0,1823.0,104472,0.0,0.0
2025-06-20 00:00:00+05:30,1795.5,1839.0,1780.0,1832.0,1770433,0.0,0.0
2025-06-23 00:00:00+05:30,1815.0,1848.0,1805.5,1831.0,655275,0.0,0.0
2025-06-24 00:00:00+05:30,1859.0,1875.0,1835.5,1862.0,1519250,0.0,0.0
2025-06-25 00:00:00+05:30,1870.0,1895.0,1863.0,1880.0,1087112,0.0,0.0
2025-06-26 00:00:00+05:30,1884.0,1894.0,1861.0,1888.0,2528144,0.0,0.0
2025-06-27 00:00:00+05:30,1896.0,1955.0,1893.0,1899.5,3971962,0.0,0.0
