Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,873.1500244140625,875.0,865.0,870.5,283137,0.0,0.0
2025-05-29 00:00:00+05:30,875.0,876.4500122070312,859.0,870.3499755859375,534982,0.0,0.0
2025-05-30 00:00:00+05:30,865.25,873.6500244140625,818.5,843.0999755859375,2613873,0.0,0.0
2025-06-02 00:00:00+05:30,840.0,878.0,840.0,870.5,715062,0.0,0.0
2025-06-03 00:00:00+05:30,877.8499755859375,879.4500122070312,851.25,856.6500244140625,226499,0.0,0.0
2025-06-04 00:00:00+05:30,860.0,860.0,847.0,852.3499755859375,147437,0.0,0.0
2025-06-05 00:00:00+05:30,856.0,871.25,848.9500122070312,865.5499877929688,315777,0.0,0.0
2025-06-06 00:00:00+05:30,865.5499877929688,875.5499877929688,864.7000122070312,870.0,306041,0.0,0.0
2025-06-09 00:00:00+05:30,870.0,881.9000244140625,867.1500244140625,879.5999755859375,266754,0.0,0.0
2025-06-10 00:00:00+05:30,883.75,894.5499877929688,875.0,878.75,388799,0.0,0.0
2025-06-11 00:00:00+05:30,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,369537,0.0,0.0
2025-06-12 00:00:00+05:30,858.0,863.7999877929688,840.2000122070312,847.3499755859375,333695,0.0,0.0
2025-06-13 00:00:00+05:30,835.0,844.4000244140625,830.0,836.4000244140625,156206,0.0,0.0
2025-06-16 00:00:00+05:30,829.0999755859375,848.0499877929688,821.5,838.7999877929688,211741,0.0,0.0
2025-06-17 00:00:00+05:30,833.0,849.1500244140625,833.0,843.5499877929688,33518,0.0,0.0
2025-06-18 00:00:00+05:30,831.0,841.75,824.5999755859375,827.7000122070312,129615,0.0,0.0
2025-06-19 00:00:00+05:30,829.0,834.4000244140625,826.9000244140625,829.5999755859375,16919,0.0,0.0
2025-06-20 00:00:00+05:30,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,0.0,0.0
2025-06-23 00:00:00+05:30,810.25,840.0,810.25,833.4500122070312,175756,0.0,0.0
2025-06-24 00:00:00+05:30,843.7999877929688,845.0,831.25,833.7999877929688,121430,0.0,0.0
2025-06-25 00:00:00+05:30,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,0.0,0.0
2025-06-26 00:00:00+05:30,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,0.0,0.0
2025-06-27 00:00:00+05:30,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,0.0,0.0
