Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,323.0,380.1000061035156,314.5,380.1000061035156,196509,0.0,0.0
2025-05-26 00:00:00+05:30,407.6000061035156,415.0,372.5,389.3999938964844,172965,0.0,0.0
2025-05-27 00:00:00+05:30,394.8999938964844,408.9500122070313,383.3500061035156,388.2999877929688,23318,0.0,0.0
2025-05-28 00:00:00+05:30,391.5,399.0,375.1499938964844,391.1499938964844,20234,0.0,0.0
2025-05-29 00:00:00+05:30,391.1499938964844,391.1499938964844,376.0,384.0499877929688,4131,0.0,0.0
2025-05-30 00:00:00+05:30,383.0,383.0,366.5,372.2999877929688,4312,0.0,0.0
2025-06-02 00:00:00+05:30,366.2999877929688,372.0499877929688,360.0,367.75,3742,0.0,0.0
2025-06-03 00:00:00+05:30,367.75,367.75,358.20001220703125,363.1499938964844,1460,0.0,0.0
2025-06-04 00:00:00+05:30,363.2000122070313,365.0,350.1499938964844,361.3999938964844,4986,0.0,0.0
2025-06-05 00:00:00+05:30,363.0,365.0,355.20001220703125,362.4500122070313,4193,0.0,0.0
2025-06-06 00:00:00+05:30,355.20001220703125,375.1000061035156,355.20001220703125,367.25,3129,0.0,0.0
2025-06-09 00:00:00+05:30,360.0,375.0,360.0,364.1000061035156,1808,0.0,0.0
2025-06-10 00:00:00+05:30,364.1000061035156,376.8500061035156,364.1000061035156,369.5,1849,0.0,0.0
2025-06-11 00:00:00+05:30,379.7999877929688,379.7999877929688,370.25,370.9500122070313,3022,0.0,0.0
2025-06-12 00:00:00+05:30,370.9500122070313,373.3500061035156,363.0,364.2999877929688,3503,0.0,0.0
2025-06-13 00:00:00+05:30,364.2999877929688,369.0,362.0499877929688,365.6000061035156,3256,0.0,0.0
2025-06-16 00:00:00+05:30,366.0,383.75,361.0499877929688,381.8999938964844,29067,0.0,0.0
2025-06-17 00:00:00+05:30,380.0,384.0,375.0,380.0,755,0.0,0.0
2025-06-18 00:00:00+05:30,400.7000122070313,400.7000122070313,381.7000122070313,384.6499938964844,9211,0.0,0.0
2025-06-19 00:00:00+05:30,384.6499938964844,384.6499938964844,365.4500122070313,373.0,2265,0.0,0.0
2025-06-20 00:00:00+05:30,388.0,388.0,371.0,379.2000122070313,4474,0.0,0.0
2025-06-23 00:00:00+05:30,363.1000061035156,380.0,362.5,377.3999938964844,5007,0.0,0.0
2025-06-24 00:00:00+05:30,377.3999938964844,379.25,369.1000061035156,374.8999938964844,4847,0.0,0.0
2025-06-25 00:00:00+05:30,374.8999938964844,385.0,372.0,380.5,2285,0.0,0.0
2025-06-26 00:00:00+05:30,375.0,384.0,362.5,377.1499938964844,7805,0.0,0.0
2025-06-27 00:00:00+05:30,382.95001220703125,384.8999938964844,370.0,378.8500061035156,5180,0.0,0.0
