Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,4.119999885559082,4.150000095367432,3.990000009536743,4.010000228881836,4152228,0.0,0.0
2025-04-23 00:00:00+05:30,4.039999961853027,4.059999942779541,3.849999904632568,4.03000020980835,1494649,0.0,0.0
2025-04-24 00:00:00+05:30,4.039999961853027,4.070000171661377,3.7899999618530273,3.910000085830689,4292295,0.0,0.0
2025-04-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.809999942779541,3.859999895095825,2173599,0.0,0.0
2025-04-28 00:00:00+05:30,3.869999885559082,3.940000057220459,3.7899999618530273,3.890000104904175,1592216,0.0,0.0
2025-04-29 00:00:00+05:30,3.940000057220459,3.940000057220459,3.740000009536743,3.7699999809265137,3347458,0.0,0.0
2025-04-30 00:00:00+05:30,3.7699999809265137,3.829999923706055,3.7300000190734863,3.7699999809265137,670792,0.0,0.0
2025-05-02 00:00:00+05:30,3.809999942779541,3.859999895095825,3.7799999713897705,3.829999923706055,630967,0.0,0.0
2025-05-05 00:00:00+05:30,3.819999933242798,3.880000114440918,3.7699999809265137,3.859999895095825,907812,0.0,0.0
2025-05-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.740000009536743,3.75,1302540,0.0,0.0
2025-05-07 00:00:00+05:30,3.690000057220459,3.880000114440918,3.5999999046325684,3.7799999713897705,1459681,0.0,0.0
2025-05-08 00:00:00+05:30,3.829999923706055,3.869999885559082,3.7200000286102295,3.759999990463257,1149156,0.0,0.0
2025-05-09 00:00:00+05:30,3.660000085830689,3.759999990463257,3.619999885559082,3.680000066757202,1085768,0.0,0.0
2025-05-12 00:00:00+05:30,4.0,4.0,3.839999914169312,3.869999885559082,1181919,0.0,0.0
2025-05-13 00:00:00+05:30,3.910000085830689,4.03000020980835,3.869999885559082,3.9700000286102295,1897284,0.0,0.0
2025-05-14 00:00:00+05:30,4.0,4.039999961853027,3.940000057220459,4.0,2105075,0.0,0.0
2025-05-15 00:00:00+05:30,3.940000057220459,3.940000057220459,3.819999933242798,3.890000104904175,2384301,0.0,0.0
2025-05-16 00:00:00+05:30,3.920000076293945,4.059999942779541,3.859999895095825,4.0,2160568,0.0,0.0
2025-05-19 00:00:00+05:30,4.059999942779541,4.130000114440918,4.0,4.039999961853027,2602284,0.0,0.0
2025-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,1488094,0.0,0.0
2025-05-21 00:00:00+05:30,3.950000047683716,4.019999980926514,3.869999885559082,3.9600000381469727,1039151,0.0,0.0
2025-05-22 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,3.940000057220459,729716,0.0,0.0
2025-05-23 00:00:00+05:30,3.940000057220459,4.0,3.910000085830689,3.9700000286102295,1044062,0.0,0.0
2025-05-26 00:00:00+05:30,4.0,4.050000190734863,3.869999885559082,3.890000104904175,4703261,0.0,0.0
2025-05-27 00:00:00+05:30,3.900000095367432,3.990000009536743,3.7300000190734863,3.740000009536743,5258838,0.0,0.0
2025-05-28 00:00:00+05:30,3.759999990463257,3.829999923706055,3.680000066757202,3.690000057220459,6091947,0.0,0.0
2025-05-29 00:00:00+05:30,3.700000047683716,3.75,3.630000114440918,3.640000104904175,3202996,0.0,0.0
2025-05-30 00:00:00+05:30,3.640000104904175,3.700000047683716,3.630000114440918,3.660000085830689,2164805,0.0,0.0
2025-06-02 00:00:00+05:30,3.680000066757202,3.819999933242798,3.630000114440918,3.640000104904175,5888421,0.0,0.0
2025-06-03 00:00:00+05:30,3.680000066757202,3.7699999809265137,3.670000076293945,3.75,2177697,0.0,0.0
2025-06-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.700000047683716,1331881,0.0,0.0
2025-06-05 00:00:00+05:30,3.7100000381469727,3.740000009536743,3.640000104904175,3.660000085830689,2918167,0.0,0.0
2025-06-06 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.670000076293945,3.680000066757202,1243789,0.0,0.0
2025-06-09 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5899999141693115,7890240,0.0,0.0
2025-06-10 00:00:00+05:30,3.619999885559082,3.690000057220459,3.609999895095825,3.670000076293945,2680443,0.0,0.0
2025-06-11 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.509999990463257,3.569999933242798,11936606,0.0,0.0
2025-06-12 00:00:00+05:30,3.569999933242798,3.660000085830689,3.5299999713897705,3.5299999713897705,9773435,0.0,0.0
2025-06-13 00:00:00+05:30,3.5,3.539999961853028,3.4600000381469727,3.5,3961916,0.0,0.0
2025-06-16 00:00:00+05:30,3.5199999809265137,3.569999933242798,3.450000047683716,3.549999952316284,1992009,0.0,0.0
2025-06-17 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,864155,0.0,0.0
2025-06-18 00:00:00+05:30,3.430000066757202,3.4800000190734863,3.400000095367432,3.4600000381469727,1968999,0.0,0.0
2025-06-19 00:00:00+05:30,3.470000028610229,3.470000028610229,3.430000066757202,3.450000047683716,484094,0.0,0.0
2025-06-20 00:00:00+05:30,3.289999961853028,3.3299999237060547,3.150000095367432,3.2300000190734863,3165061,0.0,0.0
2025-06-23 00:00:00+05:30,3.220000028610229,3.2699999809265137,3.200000047683716,3.25,2128493,0.0,0.0
2025-06-24 00:00:00+05:30,3.319999933242798,3.450000047683716,3.299999952316284,3.359999895095825,2718774,0.0,0.0
2025-06-25 00:00:00+05:30,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,7028761,0.0,0.0
2025-06-26 00:00:00+05:30,3.4000000953674316,3.4200000762939453,3.359999895095825,3.380000114440918,1802322,0.0,0.0
2025-06-27 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,2188640,0.0,0.0
