Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,20.15999984741211,20.15999984741211,18.690000534057617,19.200000762939453,116156,0.0,0.0
2025-04-28 00:00:00+05:30,19.850000381469727,22.540000915527344,18.920000076293945,20.690000534057617,376922,0.0,0.0
2025-04-29 00:00:00+05:30,21.100000381469727,22.39999961853028,20.299999237060547,20.81999969482422,232775,0.0,0.0
2025-04-30 00:00:00+05:30,20.790000915527344,21.75,19.65999984741211,20.32999992370605,243647,0.0,0.0
2025-05-02 00:00:00+05:30,20.670000076293945,20.670000076293945,19.459999084472656,19.81999969482422,61738,0.0,0.0
2025-05-05 00:00:00+05:30,19.39999961853028,19.940000534057617,19.39999961853028,19.63999938964844,30005,0.0,0.0
2025-05-06 00:00:00+05:30,19.63999938964844,19.799999237060547,19.100000381469727,19.350000381469727,38064,0.0,0.0
2025-05-07 00:00:00+05:30,18.989999771118164,19.25,18.64999961853028,19.11000061035156,46264,0.0,0.0
2025-05-08 00:00:00+05:30,19.01000022888184,19.75,18.799999237060547,18.850000381469727,24468,0.0,0.0
2025-05-09 00:00:00+05:30,18.010000228881836,18.690000534057617,18.0,18.36000061035156,34253,0.0,0.0
2025-05-12 00:00:00+05:30,18.64999961853028,20.25,18.200000762939453,19.299999237060547,77760,0.0,0.0
2025-05-13 00:00:00+05:30,19.71999931335449,20.84000015258789,19.38999938964844,20.06999969482422,104171,0.0,0.0
2025-05-14 00:00:00+05:30,20.3799991607666,20.3799991607666,19.64999961853028,19.89999961853028,59318,0.0,0.0
2025-05-15 00:00:00+05:30,19.799999237060547,20.34000015258789,19.799999237060547,20.25,44012,0.0,0.0
2025-05-16 00:00:00+05:30,20.549999237060547,20.959999084472656,20.01000022888184,20.549999237060547,69963,0.0,0.0
2025-05-19 00:00:00+05:30,20.770000457763672,21.450000762939453,20.600000381469727,20.989999771118164,129957,0.0,0.0
2025-05-20 00:00:00+05:30,21.209999084472656,21.209999084472656,20.5,20.82999992370605,66578,0.0,0.0
2025-05-21 00:00:00+05:30,20.979999542236328,20.979999542236328,20.229999542236328,20.65999984741211,31250,0.0,0.0
2025-05-22 00:00:00+05:30,20.25,22.5,20.190000534057617,21.8799991607666,324570,0.0,0.0
2025-05-23 00:00:00+05:30,22.07999992370605,22.31999969482422,21.520000457763672,21.920000076293945,95234,0.0,0.0
2025-05-26 00:00:00+05:30,22.18000030517578,22.799999237060547,21.82999992370605,22.270000457763672,173251,0.0,0.0
2025-05-27 00:00:00+05:30,22.700000762939453,23.950000762939453,21.600000381469727,22.3700008392334,126185,0.0,0.0
2025-05-28 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.059999465942383,103575,0.0,0.0
2025-05-29 00:00:00+05:30,22.01000022888184,22.479999542236328,22.01000022888184,22.09000015258789,38280,0.0,0.0
2025-05-30 00:00:00+05:30,22.06999969482422,22.18000030517578,21.46999931335449,21.6299991607666,93252,0.0,0.0
2025-06-02 00:00:00+05:30,22.100000381469727,23.1200008392334,21.84000015258789,22.959999084472656,385431,0.0,0.0
2025-06-03 00:00:00+05:30,23.15999984741211,24.31999969482422,22.520000457763672,22.809999465942383,176992,0.0,0.0
2025-06-04 00:00:00+05:30,23.5,23.5,22.1200008392334,22.56999969482422,88049,0.0,0.0
2025-06-05 00:00:00+05:30,22.559999465942383,22.950000762939453,22.07999992370605,22.209999084472656,71633,0.0,0.0
2025-06-06 00:00:00+05:30,22.63999938964844,22.700000762939453,22.14999961853028,22.190000534057617,70021,0.0,0.0
2025-06-09 00:00:00+05:30,22.100000381469727,22.559999465942383,22.100000381469727,22.290000915527344,45429,0.0,0.0
2025-06-10 00:00:00+05:30,22.350000381469727,23.299999237060547,22.350000381469727,22.729999542236328,170322,0.0,0.0
2025-06-11 00:00:00+05:30,23.39999961853028,23.489999771118164,22.75,22.989999771118164,136815,0.0,0.0
2025-06-12 00:00:00+05:30,22.920000076293945,23.25,22.0,22.059999465942383,84132,0.0,0.0
2025-06-13 00:00:00+05:30,22.100000381469727,22.790000915527344,21.65999984741211,22.530000686645508,90684,0.0,0.0
2025-06-16 00:00:00+05:30,22.39999961853028,22.420000076293945,21.530000686645508,21.90999984741211,92262,0.0,0.0
2025-06-17 00:00:00+05:30,21.670000076293945,22.200000762939453,21.670000076293945,21.979999542236328,12812,0.0,0.0
2025-06-18 00:00:00+05:30,21.670000076293945,21.950000762939453,20.989999771118164,21.030000686645508,54080,0.0,0.0
2025-06-19 00:00:00+05:30,21.030000686645508,21.14999961853028,20.739999771118164,20.950000762939453,7780,0.0,0.0
2025-06-20 00:00:00+05:30,20.06999969482422,23.89999961853028,20.01000022888184,22.8799991607666,525527,0.0,0.0
2025-06-23 00:00:00+05:30,23.40999984741211,23.40999984741211,21.780000686645508,22.100000381469727,191494,0.0,0.0
2025-06-24 00:00:00+05:30,22.209999084472656,22.68000030517578,21.61000061035156,21.81999969482422,92107,0.0,0.0
2025-06-25 00:00:00+05:30,21.81999969482422,22.610000610351562,21.81999969482422,22.0,53604,0.0,0.0
2025-06-26 00:00:00+05:30,22.110000610351562,22.75,22.020000457763672,22.1299991607666,86235,0.0,0.0
2025-06-27 00:00:00+05:30,22.020000457763672,22.43000030517578,22.020000457763672,22.110000610351562,75094,0.0,0.0
