Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,31.89999961853028,31.89999961853028,29.26000022888184,29.56999969482422,23566,0.0,0.0
2025-05-09 00:00:00+05:30,28.71999931335449,30.200000762939453,28.14999961853028,28.3799991607666,18661,0.0,0.0
2025-05-12 00:00:00+05:30,28.3799991607666,29.790000915527344,28.3799991607666,29.780000686645508,39550,0.0,0.0
2025-05-13 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.940000534057617,4294,0.0,0.0
2025-05-14 00:00:00+05:30,29.88999938964844,30.88999938964844,29.01000022888184,29.020000457763672,11426,0.0,0.0
2025-05-15 00:00:00+05:30,28.75,30.299999237060547,28.75,29.790000915527344,8452,0.0,0.0
2025-05-16 00:00:00+05:30,30.75,30.75,29.0,29.01000022888184,16670,0.0,0.0
2025-05-19 00:00:00+05:30,28.5,30.459999084472656,28.5,30.459999084472656,75648,0.0,0.0
2025-05-20 00:00:00+05:30,31.89999961853028,31.979999542236328,31.299999237060547,31.950000762939453,68907,0.0,0.0
2025-05-21 00:00:00+05:30,31.5,33.540000915527344,30.39999961853028,33.540000915527344,26787,0.0,0.0
2025-05-22 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,20658,0.0,0.0
2025-05-23 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,103017,0.0,0.0
2025-05-26 00:00:00+05:30,36.619998931884766,36.619998931884766,35.90999984741211,36.619998931884766,38914,0.0,0.0
2025-05-27 00:00:00+05:30,37.0,37.34999847412109,37.0,37.0,22176,0.0,0.0
2025-05-28 00:00:00+05:30,36.2599983215332,36.81999969482422,36.2599983215332,36.2599983215332,20109,0.0,0.0
2025-05-29 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,6100,0.0,0.0
2025-05-30 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,25746,0.0,0.0
2025-06-02 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,1090,0.0,0.0
2025-06-03 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,57,0.0,0.0
2025-06-04 00:00:00+05:30,33.400001525878906,33.40999984741211,32.75,33.400001525878906,2079,0.0,0.0
2025-06-05 00:00:00+05:30,32.9900016784668,33.400001525878906,32.7400016784668,32.9900016784668,4410,0.0,0.0
2025-06-06 00:00:00+05:30,33.0,33.63999938964844,33.0,33.0,4644,0.0,0.0
2025-06-09 00:00:00+05:30,32.38999938964844,33.709999084472656,32.38999938964844,32.38999938964844,9561,0.0,0.0
2025-06-10 00:00:00+05:30,32.90999984741211,33.0,31.76000022888184,31.76000022888184,1021,0.0,0.0
2025-06-11 00:00:00+05:30,31.15999984741211,31.780000686645508,31.13999938964844,31.15999984741211,4523,0.0,0.0
2025-06-12 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1013,0.0,0.0
2025-06-13 00:00:00+05:30,31.780000686645508,31.780000686645508,31.170000076293945,31.780000686645508,7347,0.0,0.0
2025-06-16 00:00:00+05:30,31.13999938964844,31.940000534057617,31.13999938964844,31.13999938964844,5182,0.0,0.0
2025-06-17 00:00:00+05:30,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,33468,0.0,0.0
2025-06-18 00:00:00+05:30,29.88999938964844,30.0,29.88999938964844,30.0,93061,0.0,0.0
2025-06-19 00:00:00+05:30,29.40999984741211,29.40999984741211,29.39999961853028,29.40999984741211,14365,0.0,0.0
2025-06-20 00:00:00+05:30,28.81999969482422,29.940000534057617,28.81999969482422,28.81999969482422,31065,0.0,0.0
2025-06-23 00:00:00+05:30,28.26000022888184,28.26000022888184,28.25,28.25,83912,0.0,0.0
2025-06-24 00:00:00+05:30,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,15865,0.0,0.0
2025-06-25 00:00:00+05:30,27.3799991607666,27.3799991607666,27.1200008392334,27.3799991607666,30338,0.0,0.0
2025-06-26 00:00:00+05:30,27.3799991607666,27.3799991607666,27.020000457763672,27.3799991607666,200031,0.0,0.0
2025-06-27 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.920000076293945,80580,0.0,0.0
