Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2025-04-28 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26150,0.0,0.0
2025-04-29 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-04-30 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-05-02 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-05-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,73714,0.0,0.0
2025-05-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-05-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-05-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-05-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-05-12 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,40291,0.0,0.0
2025-05-13 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-05-14 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-05-15 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-05-16 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-05-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,63925,0.0,0.0
2025-05-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-05-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-05-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-05-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-05-26 00:00:00+05:30,3.039999961853028,3.200000047683716,3.039999961853028,3.039999961853028,187010,0.0,0.0
2025-05-27 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0
2025-05-28 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0
2025-05-29 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0
2025-05-30 00:00:00+05:30,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0
2025-06-02 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,621263,0.0,0.0
2025-06-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.3399999141693115,82976,0.0,0.0
2025-06-04 00:00:00+05:30,3.5,3.5,3.5,3.5,33693,0.0,0.0
2025-06-05 00:00:00+05:30,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,36757,0.0,0.0
2025-06-06 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,468862,0.0,0.0
2025-06-09 00:00:00+05:30,3.9600000381469727,4.039999961853027,3.799999952316284,3.910000085830689,563597,0.0,0.0
2025-06-10 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-06-11 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-06-12 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-06-13 00:00:00+05:30,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,0.0,0.0
2025-06-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,56776,0.0,0.0
2025-06-17 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2025-06-18 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
