Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,265.6499938964844,267.9800109863281,255.0,257.3399963378906,244173,0.0,0.0
2025-05-21 00:00:00+05:30,240.0,240.0,228.72000122070312,231.8699951171875,2453522,0.0,0.0
2025-05-22 00:00:00+05:30,233.8600006103516,237.8999938964844,232.0,234.8999938964844,518597,0.0,0.0
2025-05-23 00:00:00+05:30,235.0,236.88999938964844,231.5,235.5500030517578,330098,0.0,0.0
2025-05-26 00:00:00+05:30,236.8000030517578,242.3500061035156,236.72000122070312,239.67999267578125,407669,0.0,0.0
2025-05-27 00:00:00+05:30,240.0,243.5,239.259994506836,241.58999633789065,195279,0.0,0.0
2025-05-28 00:00:00+05:30,241.58999633789065,243.33999633789065,239.47999572753903,240.32000732421875,194148,0.0,0.0
2025-05-29 00:00:00+05:30,242.6699981689453,244.259994506836,239.1000061035156,241.47999572753903,214992,0.0,0.0
2025-05-30 00:00:00+05:30,240.5,243.58999633789065,236.6100006103516,238.63999938964844,178538,0.0,0.0
2025-06-02 00:00:00+05:30,238.8000030517578,252.1999969482422,236.63999938964844,248.5,858520,0.0,0.0
2025-06-03 00:00:00+05:30,249.3500061035156,257.5899963378906,246.72000122070312,249.8800048828125,504813,0.0,0.0
2025-06-04 00:00:00+05:30,250.25,253.3000030517578,247.0,247.57000732421875,286045,0.0,0.0
2025-06-05 00:00:00+05:30,249.3500061035156,254.9499969482422,249.1100006103516,253.8000030517578,355371,0.0,0.0
2025-06-06 00:00:00+05:30,255.0500030517578,259.0,252.8099975585937,254.13999938964844,271071,0.0,0.0
2025-06-09 00:00:00+05:30,255.4499969482422,257.8999938964844,253.44000244140625,254.92999267578125,296383,0.0,0.0
2025-06-10 00:00:00+05:30,257.0,276.0,256.3699951171875,265.92999267578125,1593142,0.0,0.0
2025-06-11 00:00:00+05:30,268.6000061035156,282.8299865722656,267.29998779296875,277.3800048828125,2163610,0.0,0.0
2025-06-12 00:00:00+05:30,278.989990234375,281.489990234375,265.1000061035156,266.4700012207031,533530,0.0,0.0
2025-06-13 00:00:00+05:30,260.0,269.489990234375,257.1000061035156,265.92999267578125,498168,0.0,0.0
2025-06-16 00:00:00+05:30,264.989990234375,265.6400146484375,256.0,262.760009765625,344315,0.0,0.0
2025-06-17 00:00:00+05:30,262.79998779296875,274.3999938964844,261.1000061035156,272.2200012207031,360116,0.0,0.0
2025-06-18 00:00:00+05:30,272.0,280.0,266.5,267.4100036621094,695393,0.0,0.0
2025-06-19 00:00:00+05:30,267.4100036621094,273.7200012207031,267.4100036621094,270.1199951171875,147584,0.0,0.0
2025-06-20 00:00:00+05:30,264.07000732421875,290.6600036621094,264.07000732421875,277.7099914550781,11086734,0.0,0.0
2025-06-23 00:00:00+05:30,281.4599914550781,287.0,278.69000244140625,280.6099853515625,1093626,0.0,0.0
2025-06-24 00:00:00+05:30,282.70001220703125,286.5,275.42999267578125,276.7099914550781,533838,0.0,0.0
2025-06-25 00:00:00+05:30,278.0,283.6000061035156,277.0,277.739990234375,327159,0.0,0.0
2025-06-26 00:00:00+05:30,279.739990234375,281.69000244140625,273.70001220703125,275.7300109863281,353802,0.0,0.0
2025-06-27 00:00:00+05:30,277.6499938964844,285.92999267578125,275.510009765625,280.8399963378906,604171,0.0,0.0
