Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,395.2000122070313,398.6000061035156,390.0499877929688,396.3500061035156,134844,0.0,0.0
2025-04-17 00:00:00+05:30,395.7999877929688,399.0,385.1000061035156,394.0499877929688,121242,0.0,0.0
2025-04-21 00:00:00+05:30,399.8999938964844,407.7999877929688,392.8500061035156,397.8500061035156,195320,0.0,0.0
2025-04-22 00:00:00+05:30,398.0,407.25,396.1499938964844,402.7999877929688,234435,0.0,0.0
2025-04-23 00:00:00+05:30,404.8999938964844,419.7000122070313,401.6000061035156,411.25,320774,0.0,0.0
2025-04-24 00:00:00+05:30,410.0,414.9500122070313,405.7999877929688,409.0,97769,0.0,0.0
2025-04-25 00:00:00+05:30,411.0499877929688,413.0,392.2000122070313,402.6000061035156,186253,0.0,0.0
2025-04-28 00:00:00+05:30,402.6000061035156,409.5,401.0,406.5499877929688,144732,0.0,0.0
2025-04-29 00:00:00+05:30,406.8999938964844,414.0,406.5499877929688,410.8999938964844,114256,0.0,0.0
2025-04-30 00:00:00+05:30,409.0,419.6000061035156,400.0,400.8999938964844,188723,0.0,0.0
2025-05-02 00:00:00+05:30,402.4500122070313,408.75,391.2000122070313,394.25,197978,0.0,0.0
2025-05-05 00:00:00+05:30,394.4500122070313,403.0,383.1499938964844,401.1499938964844,302811,0.0,0.0
2025-05-06 00:00:00+05:30,405.1499938964844,409.4500122070313,395.0,396.5499877929688,210418,0.0,0.0
2025-05-07 00:00:00+05:30,389.0,399.0,379.1499938964844,395.5499877929688,234898,0.0,0.0
2025-05-08 00:00:00+05:30,392.5,398.7999877929688,381.1000061035156,383.5,140963,0.0,0.0
2025-05-09 00:00:00+05:30,378.0,384.4500122070313,367.4500122070313,377.9500122070313,161073,0.0,0.0
2025-05-12 00:00:00+05:30,390.0,402.8999938964844,390.0,395.6000061035156,213382,0.0,0.0
2025-05-13 00:00:00+05:30,395.6000061035156,410.0,392.6499938964844,405.25,349568,0.0,0.0
2025-05-14 00:00:00+05:30,409.2999877929688,410.8500061035156,403.0499877929688,404.8500061035156,351908,0.0,0.0
2025-05-15 00:00:00+05:30,405.0499877929688,407.2999877929688,399.0,399.7999877929688,495341,0.0,0.0
2025-05-16 00:00:00+05:30,400.6499938964844,407.0,399.5,400.5,387538,0.0,0.0
2025-05-19 00:00:00+05:30,404.9500122070313,417.3999938964844,402.75,407.25,423769,0.0,0.0
2025-05-20 00:00:00+05:30,412.0,436.0,403.1000061035156,417.75,1210946,0.0,0.0
2025-05-21 00:00:00+05:30,424.0,426.4500122070313,410.0499877929688,413.1000061035156,438113,0.0,0.0
2025-05-22 00:00:00+05:30,414.0,418.8999938964844,411.25,415.5,180761,0.0,0.0
2025-05-23 00:00:00+05:30,415.5,417.8500061035156,411.0,411.8500061035156,134640,0.0,0.0
2025-05-26 00:00:00+05:30,413.8999938964844,421.8500061035156,412.0,413.75,233907,0.0,0.0
2025-05-27 00:00:00+05:30,414.7999877929688,420.25,409.6000061035156,417.5499877929688,169562,0.0,0.0
2025-05-28 00:00:00+05:30,417.5,418.5499877929688,408.5,410.0499877929688,155385,0.0,0.0
2025-05-29 00:00:00+05:30,411.1000061035156,417.2999877929688,410.9500122070313,413.7999877929688,274404,0.0,0.0
2025-05-30 00:00:00+05:30,416.7000122070313,418.2000122070313,410.7999877929688,415.3500061035156,253577,0.0,0.0
2025-06-02 00:00:00+05:30,419.0,431.0,415.7999877929688,425.7999877929688,466949,0.0,0.0
2025-06-03 00:00:00+05:30,430.0,437.3999938964844,424.0,432.4500122070313,396119,0.0,0.0
2025-06-04 00:00:00+05:30,432.9500122070313,439.4500122070313,430.1000061035156,434.9500122070313,367309,0.0,0.0
2025-06-05 00:00:00+05:30,438.8999938964844,441.1499938964844,430.0499877929688,432.5,282755,0.0,0.0
2025-06-06 00:00:00+05:30,438.0,459.0,433.6000061035156,456.1000061035156,958661,0.0,0.0
2025-06-09 00:00:00+05:30,462.3999938964844,478.75,460.0,463.6000061035156,714545,0.0,0.0
2025-06-10 00:00:00+05:30,464.8999938964844,467.2999877929688,447.4500122070313,452.9500122070313,360844,0.0,0.0
2025-06-11 00:00:00+05:30,452.9500122070313,465.0,452.9500122070313,461.4500122070313,295072,0.0,0.0
2025-06-12 00:00:00+05:30,463.7000122070313,464.5,442.5,444.9500122070313,262789,0.0,0.0
2025-06-13 00:00:00+05:30,440.4500122070313,452.1499938964844,436.9500122070313,447.2999877929688,975531,0.0,0.0
2025-06-16 00:00:00+05:30,450.0,451.7999877929688,441.3999938964844,445.9500122070313,307031,0.0,0.0
2025-06-17 00:00:00+05:30,448.2999877929688,475.0,447.25,461.2999877929688,419923,0.0,0.0
2025-06-18 00:00:00+05:30,445.0499877929688,453.0,442.25,445.6000061035156,182823,0.0,0.0
2025-06-19 00:00:00+05:30,444.8500061035156,447.7000122070313,442.5,443.75,26012,0.0,0.0
2025-06-20 00:00:00+05:30,441.5499877929688,441.7999877929688,435.2000122070313,439.9500122070313,224888,0.0,0.0
2025-06-23 00:00:00+05:30,438.0,438.6000061035156,430.7999877929688,432.9500122070313,158000,0.0,0.0
2025-06-24 00:00:00+05:30,439.7000122070313,445.8999938964844,438.9500122070313,441.7000122070313,131795,0.0,0.0
2025-06-25 00:00:00+05:30,441.70001220703125,453.20001220703125,441.6000061035156,447.04998779296875,181643,0.0,0.0
2025-06-26 00:00:00+05:30,449.8999938964844,452.25,441.0,442.04998779296875,116966,0.0,0.0
2025-06-27 00:00:00+05:30,445.6000061035156,451.1499938964844,441.45001220703125,443.54998779296875,193040,0.0,0.0
