Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,64.19000244140625,65.4800033569336,63.31999969482422,64.7300033569336,90307455,0.0,0.0
2025-06-16 00:00:00+05:30,64.5,65.80000305175781,63.15999984741211,65.41000366210938,82798745,0.0,0.0
2025-06-17 00:00:00+05:30,65.41000366210938,65.87000274658203,64.83999633789062,65.45999908447266,23730279,0.0,0.0
2025-06-18 00:00:00+05:30,64.5199966430664,65.23999786376953,63.810001373291016,64.06999969482422,49246678,0.0,0.0
2025-06-19 00:00:00+05:30,64.0,64.4000015258789,63.77000045776367,64.12999725341797,10959468,0.0,0.0
2025-06-20 00:00:00+05:30,62.560001373291016,64.4800033569336,62.41999816894531,63.22999954223633,155351419,0.0,0.0
2025-06-23 00:00:00+05:30,62.59999847412109,63.20000076293945,62.04999923706055,62.790000915527344,48067709,0.0,0.0
2025-06-24 00:00:00+05:30,63.70000076293945,64.63999938964844,63.2599983215332,64.38999938964844,84463599,0.0,0.0
2025-06-25 00:00:00+05:30,64.9000015258789,64.9000015258789,63.90999984741211,64.31999969482422,51596980,0.0,0.0
2025-06-26 00:00:00+05:30,64.54000091552734,65.56999969482422,64.08000183105469,64.52999877929688,63684828,0.0,0.0
2025-06-27 00:00:00+05:30,64.80000305175781,67.69999694824219,64.44999694824219,67.31999969482422,157324744,0.0,0.0
