Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,131.1300048828125,132.89999389648438,129.61000061035156,131.52000427246094,10789,0.0,0.0
2025-04-30 00:00:00+05:30,133.6999969482422,133.6999969482422,129.0500030517578,129.8699951171875,7945,0.0,0.0
2025-05-02 00:00:00+05:30,131.77000427246094,131.99000549316406,128.27999877929688,128.3699951171875,9177,0.0,0.0
2025-05-05 00:00:00+05:30,132.0,135.60000610351562,128.67999267578125,132.7899932861328,14790,0.0,0.0
2025-05-06 00:00:00+05:30,132.63999938964844,133.00999450683594,127.68000030517578,130.1199951171875,27384,0.0,0.0
2025-05-07 00:00:00+05:30,132.10000610351562,143.0,130.52999877929688,135.41000366210938,139627,0.0,0.0
2025-05-08 00:00:00+05:30,134.00999450683594,139.89999389648438,132.6999969482422,133.57000732421875,45210,0.0,0.0
2025-05-09 00:00:00+05:30,131.05999755859375,135.19000244140625,131.0500030517578,134.7899932861328,17695,0.0,0.0
2025-05-12 00:00:00+05:30,136.88999938964844,150.89999389648438,136.44000244140625,144.02999877929688,197221,0.0,0.0
2025-05-13 00:00:00+05:30,146.0,153.8000030517578,142.99000549316406,149.2899932861328,184952,0.0,0.0
2025-05-14 00:00:00+05:30,150.47999572753906,153.7899932861328,145.80999755859375,149.27000427246094,79160,0.0,0.0
2025-05-15 00:00:00+05:30,146.35000610351562,161.89999389648438,146.35000610351562,155.66000366210938,149144,0.0,0.0
2025-05-16 00:00:00+05:30,148.89999389648438,151.49000549316406,142.9499969482422,143.52999877929688,242451,0.0,0.0
2025-05-19 00:00:00+05:30,144.67999267578125,148.39999389648438,136.49000549316406,141.63999938964844,257288,0.0,0.0
2025-05-20 00:00:00+05:30,140.32000732421875,145.5,139.89999389648438,141.6300048828125,120425,0.0,0.0
2025-05-21 00:00:00+05:30,142.33999633789062,147.3000030517578,141.63999938964844,146.3000030517578,101901,0.0,0.0
2025-05-22 00:00:00+05:30,145.97999572753906,147.35000610351562,143.66000366210938,144.42999267578125,96584,0.0,0.0
2025-05-23 00:00:00+05:30,142.25,148.00999450683594,142.25,144.50999450683594,79803,0.0,0.0
2025-05-26 00:00:00+05:30,144.50999450683594,147.5,144.50999450683594,146.85000610351562,30403,0.0,0.0
2025-05-27 00:00:00+05:30,147.35000610351562,147.75,144.60000610351562,146.2100067138672,91648,0.0,0.0
2025-05-28 00:00:00+05:30,147.64999389648438,150.3800048828125,145.66000366210938,148.52999877929688,33606,0.0,0.0
2025-05-29 00:00:00+05:30,147.0500030517578,151.42999267578125,147.0500030517578,149.24000549316406,71013,0.0,0.0
2025-05-30 00:00:00+05:30,151.5,152.1999969482422,146.6999969482422,146.9199981689453,29997,0.0,0.0
2025-06-02 00:00:00+05:30,146.11000061035156,150.99000549316406,146.00999450683594,148.0800018310547,34173,0.0,0.0
2025-06-03 00:00:00+05:30,149.67999267578125,151.8000030517578,148.0,148.30999755859375,35882,0.0,0.0
2025-06-04 00:00:00+05:30,149.9499969482422,149.99000549316406,147.89999389648438,148.1300048828125,14850,0.0,0.0
2025-06-05 00:00:00+05:30,149.8800048828125,150.3000030517578,147.0,147.52000427246094,33010,0.0,0.0
2025-06-06 00:00:00+05:30,149.99000549316406,149.99000549316406,146.5,147.02999877929688,48320,0.0,0.0
2025-06-09 00:00:00+05:30,149.0,151.88999938964844,146.50999450683594,151.32000732421875,75836,0.0,0.0
2025-06-10 00:00:00+05:30,153.5,153.5,147.5,147.85000610351562,27383,0.0,0.0
2025-06-11 00:00:00+05:30,148.57000732421875,154.11000061035156,148.57000732421875,153.00999450683594,60872,0.0,0.0
2025-06-12 00:00:00+05:30,153.85000610351562,154.39999389648438,151.39999389648438,152.27000427246094,51207,0.0,0.0
2025-06-13 00:00:00+05:30,148.99000549316406,153.0,147.61000061035156,149.6999969482422,51189,0.0,0.0
2025-06-16 00:00:00+05:30,149.69000244140625,150.0800018310547,138.14999389648438,143.83999633789062,138558,0.0,0.0
2025-06-17 00:00:00+05:30,146.39999389648438,146.39999389648438,144.1999969482422,144.8699951171875,6335,0.0,0.0
2025-06-18 00:00:00+05:30,141.1199951171875,142.1199951171875,138.25,139.2899932861328,21723,0.0,0.0
2025-06-19 00:00:00+05:30,139.50999450683594,139.80999755859375,138.25,139.77000427246094,1385,0.0,0.0
2025-06-20 00:00:00+05:30,136.97999572753906,144.0,135.8000030517578,137.25,67734,0.0,0.0
2025-06-23 00:00:00+05:30,135.0,139.89999389648438,135.0,138.11000061035156,15122,0.0,0.0
2025-06-24 00:00:00+05:30,138.11000061035156,148.8000030517578,138.11000061035156,141.7100067138672,69053,0.0,0.0
2025-06-25 00:00:00+05:30,144.75,146.5,142.1199951171875,145.69000244140625,31536,0.0,0.0
2025-06-26 00:00:00+05:30,145.57000732421875,147.7899932861328,144.8000030517578,145.9499969482422,20268,0.0,0.0
2025-06-27 00:00:00+05:30,146.4199981689453,151.6699981689453,145.92999267578125,148.9499969482422,53366,0.0,0.0
