Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,572.0,572.0,560.0,562.7999877929688,117777,0.0,0.0
2025-05-28 00:00:00+05:30,563.3499755859375,569.8499755859375,560.0,566.5499877929688,92009,0.0,0.0
2025-05-29 00:00:00+05:30,560.0,562.75,544.0,548.6500244140625,209027,0.0,0.0
2025-05-30 00:00:00+05:30,547.0,554.4000244140625,542.7999877929688,544.25,102558,0.0,0.0
2025-06-02 00:00:00+05:30,544.25,553.0,535.9000244140625,544.5499877929688,221254,0.0,0.0
2025-06-03 00:00:00+05:30,545.0499877929688,551.0499877929688,540.2999877929688,541.8499755859375,151635,0.0,0.0
2025-06-04 00:00:00+05:30,547.0,561.8499755859375,544.5499877929688,554.0,307788,0.0,0.0
2025-06-05 00:00:00+05:30,559.5499877929688,561.0,542.0,543.25,121842,0.0,0.0
2025-06-06 00:00:00+05:30,543.0,551.4500122070312,539.1500244140625,543.7999877929688,187494,0.0,0.0
2025-06-09 00:00:00+05:30,544.25,550.0,539.0499877929688,548.0499877929688,124855,0.0,0.0
2025-06-10 00:00:00+05:30,550.0,557.0,545.1500244140625,553.5999755859375,134865,0.0,0.0
2025-06-11 00:00:00+05:30,555.5,565.2999877929688,547.9500122070312,550.0499877929688,155394,0.0,0.0
2025-06-12 00:00:00+05:30,551.2999877929688,557.1500244140625,544.0,548.4500122070312,169670,0.0,0.0
2025-06-13 00:00:00+05:30,538.1500244140625,551.0,534.25,546.4500122070312,160145,0.0,0.0
2025-06-16 00:00:00+05:30,546.4000244140625,550.25,536.0,540.9500122070312,95898,0.0,0.0
2025-06-17 00:00:00+05:30,542.4500122070312,550.7999877929688,531.5499877929688,550.0,54678,0.0,0.0
2025-06-18 00:00:00+05:30,536.7999877929688,544.1500244140625,525.0,526.75,135842,0.0,0.0
2025-06-19 00:00:00+05:30,526.75,535.9500122070312,520.7000122070312,528.1500244140625,47736,0.0,0.0
2025-06-20 00:00:00+05:30,511.0,525.0,505.1000061035156,511.6000061035156,345832,0.0,0.0
2025-06-23 00:00:00+05:30,506.8999938964844,531.5999755859375,505.25,524.5,248115,0.0,0.0
2025-06-24 00:00:00+05:30,533.9500122070312,533.9500122070312,519.0,520.9000244140625,218232,0.0,0.0
2025-06-25 00:00:00+05:30,524.8499755859375,542.0999755859375,523.0,532.75,269949,0.0,0.0
2025-06-26 00:00:00+05:30,533.0499877929688,544.4000244140625,528.7000122070312,530.6500244140625,264153,0.0,0.0
2025-06-27 00:00:00+05:30,532.0,540.0,531.0499877929688,535.0,89530,0.0,0.0
