Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,255.75,261.20001220703125,250.3000030517578,252.1000061035156,128291,0.0,0.0
2025-04-11 00:00:00+05:30,260.45001220703125,264.0,253.6000061035156,255.3000030517578,144074,0.0,0.0
2025-04-15 00:00:00+05:30,263.70001220703125,272.3999938964844,260.0,268.70001220703125,171159,0.0,0.0
2025-04-16 00:00:00+05:30,270.0,274.70001220703125,269.04998779296875,272.75,75213,0.0,0.0
2025-04-17 00:00:00+05:30,272.75,282.5,271.8500061035156,275.75,184111,0.0,0.0
2025-04-21 00:00:00+05:30,277.5,280.45001220703125,273.8999938964844,277.75,114776,0.0,0.0
2025-04-22 00:00:00+05:30,277.75,281.20001220703125,272.20001220703125,274.3500061035156,142837,0.0,0.0
2025-04-23 00:00:00+05:30,276.6000061035156,281.8999938964844,269.0,277.45001220703125,128406,0.0,0.0
2025-04-24 00:00:00+05:30,274.0,280.04998779296875,269.04998779296875,271.0,90527,0.0,0.0
2025-04-25 00:00:00+05:30,272.0,274.70001220703125,250.8500061035156,259.95001220703125,223390,0.0,0.0
2025-04-28 00:00:00+05:30,260.54998779296875,263.3999938964844,256.70001220703125,259.3500061035156,106572,0.0,0.0
2025-04-29 00:00:00+05:30,258.0,267.3500061035156,257.70001220703125,263.70001220703125,128439,0.0,0.0
2025-04-30 00:00:00+05:30,263.70001220703125,263.70001220703125,250.0,251.3000030517578,145079,0.0,0.0
2025-05-02 00:00:00+05:30,251.3000030517578,256.95001220703125,247.6499938964844,248.8500061035156,79117,0.0,0.0
2025-05-05 00:00:00+05:30,248.0,255.6000061035156,245.3000030517578,249.3500061035156,77800,0.0,0.0
2025-05-06 00:00:00+05:30,249.9499969482422,255.0,236.5,239.3500061035156,102080,0.0,0.0
2025-05-07 00:00:00+05:30,232.0,240.8999938964844,229.8500061035156,238.75,106363,0.0,0.0
2025-05-08 00:00:00+05:30,240.6000061035156,248.3500061035156,229.1000061035156,231.3500061035156,141918,0.0,0.0
2025-05-09 00:00:00+05:30,230.0,268.8500061035156,225.1499938964844,259.20001220703125,827886,0.0,0.0
2025-05-12 00:00:00+05:30,267.0,281.0,261.95001220703125,274.1000061035156,343806,0.0,0.0
2025-05-13 00:00:00+05:30,271.20001220703125,280.04998779296875,271.20001220703125,274.3500061035156,193992,0.0,0.0
2025-05-14 00:00:00+05:30,260.0,262.0,253.0,258.3999938964844,443103,0.0,0.0
2025-05-15 00:00:00+05:30,259.5,264.04998779296875,257.79998779296875,260.70001220703125,151760,0.0,0.0
2025-05-16 00:00:00+05:30,262.70001220703125,264.25,260.3999938964844,262.0,77185,0.0,0.0
2025-05-19 00:00:00+05:30,262.0,270.29998779296875,262.0,264.3999938964844,105097,0.0,0.0
2025-05-20 00:00:00+05:30,266.45001220703125,266.54998779296875,260.0,260.45001220703125,81886,0.0,0.0
2025-05-21 00:00:00+05:30,260.8500061035156,263.0,256.8999938964844,259.1000061035156,62513,0.0,0.0
2025-05-22 00:00:00+05:30,259.1000061035156,263.45001220703125,257.6499938964844,262.29998779296875,62396,0.0,0.0
2025-05-23 00:00:00+05:30,259.0,264.25,259.0,262.3500061035156,46401,0.0,0.0
2025-05-26 00:00:00+05:30,264.95001220703125,266.5,261.0,262.1000061035156,32587,0.0,0.0
2025-05-27 00:00:00+05:30,262.1000061035156,266.0,262.1000061035156,263.25,45021,0.0,0.0
2025-05-28 00:00:00+05:30,262.29998779296875,265.5,258.8999938964844,262.25,48284,0.0,0.0
2025-05-29 00:00:00+05:30,263.8999938964844,265.45001220703125,258.79998779296875,259.45001220703125,40356,0.0,0.0
2025-05-30 00:00:00+05:30,258.0,262.95001220703125,254.0,256.0,78220,0.0,0.0
2025-06-02 00:00:00+05:30,254.0,259.3999938964844,251.1000061035156,252.5500030517578,65581,0.0,0.0
2025-06-03 00:00:00+05:30,251.1000061035156,257.95001220703125,251.1000061035156,255.1999969482422,70183,0.0,0.0
2025-06-04 00:00:00+05:30,257.1499938964844,270.3999938964844,253.0,266.25,280424,0.0,0.0
2025-06-05 00:00:00+05:30,268.25,291.5,267.0,284.8999938964844,867450,0.0,0.0
2025-06-06 00:00:00+05:30,285.45001220703125,301.0,283.29998779296875,290.04998779296875,478718,0.0,0.0
2025-06-09 00:00:00+05:30,291.5,298.8999938964844,286.5,295.75,259307,0.0,0.0
2025-06-10 00:00:00+05:30,296.3999938964844,306.54998779296875,290.6000061035156,292.5,421690,0.0,0.0
2025-06-11 00:00:00+05:30,292.5,301.3999938964844,288.1499938964844,291.0,162007,0.0,0.0
2025-06-12 00:00:00+05:30,291.0,292.8999938964844,281.5,284.5,129177,0.0,0.0
2025-06-13 00:00:00+05:30,276.04998779296875,290.0,275.3999938964844,283.29998779296875,140175,0.0,0.0
2025-06-16 00:00:00+05:30,281.0,288.6000061035156,274.1499938964844,277.04998779296875,182777,0.0,0.0
2025-06-17 00:00:00+05:30,275.45001220703125,286.0,275.45001220703125,282.6499938964844,42788,0.0,0.0
2025-06-18 00:00:00+05:30,276.3999938964844,280.20001220703125,267.04998779296875,269.1000061035156,141120,0.0,0.0
2025-06-19 00:00:00+05:30,269.95001220703125,273.3999938964844,269.20001220703125,273.0,13680,0.0,0.0
2025-06-20 00:00:00+05:30,265.75,275.95001220703125,264.25,271.25,96809,0.0,0.0
2025-06-23 00:00:00+05:30,266.8500061035156,270.5,265.3999938964844,268.45001220703125,77124,0.0,0.0
2025-06-24 00:00:00+05:30,274.0,280.0,271.3500061035156,274.0,144782,0.0,0.0
2025-06-25 00:00:00+05:30,274.25,280.3999938964844,274.25,278.70001220703125,61735,0.0,0.0
2025-06-26 00:00:00+05:30,277.0,282.3999938964844,277.0,277.8999938964844,55449,0.0,0.0
2025-06-27 00:00:00+05:30,277.8999938964844,281.54998779296875,274.20001220703125,275.45001220703125,67962,0.0,0.0
