Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,42.709999084472656,43.43999862670898,41.900001525878906,43.130001068115234,8274025,0.0,0.0
2025-05-19 00:00:00+05:30,43.47999954223633,44.04999923706055,43.09999847412109,43.63999938964844,4762680,0.0,0.0
2025-05-20 00:00:00+05:30,43.86000061035156,43.86000061035156,42.04999923706055,42.22999954223633,4802254,0.0,0.0
2025-05-21 00:00:00+05:30,42.75,42.900001525878906,41.5,42.33000183105469,5366042,0.0,0.0
2025-05-22 00:00:00+05:30,42.43000030517578,42.4900016784668,41.619998931884766,41.88999938964844,3390415,0.0,0.0
2025-05-23 00:00:00+05:30,41.95000076293945,42.29999923706055,41.45000076293945,41.86000061035156,5367389,0.0,0.0
2025-05-26 00:00:00+05:30,42.20000076293945,43.20000076293945,41.720001220703125,41.90999984741211,7364211,0.0,0.0
2025-05-27 00:00:00+05:30,42.0,42.09000015258789,41.220001220703125,41.52999877929688,4627962,0.0,0.0
2025-05-28 00:00:00+05:30,41.54999923706055,41.54999923706055,41.09000015258789,41.209999084472656,3529552,0.0,0.0
2025-05-29 00:00:00+05:30,41.0,41.400001525878906,40.84999847412109,41.060001373291016,3926903,0.0,0.0
2025-05-30 00:00:00+05:30,41.02000045776367,41.22999954223633,39.79999923706055,40.22999954223633,12625472,0.0,0.0
2025-06-02 00:00:00+05:30,40.47999954223633,42.400001525878906,40.29999923706055,41.79999923706055,7810057,0.0,0.0
2025-06-03 00:00:00+05:30,41.900001525878906,42.31999969482422,40.86000061035156,40.959999084472656,3264078,0.0,0.0
2025-06-04 00:00:00+05:30,40.959999084472656,41.5,40.650001525878906,41.290000915527344,3138748,0.0,0.0
2025-06-05 00:00:00+05:30,41.47999954223633,44.4900016784668,41.43999862670898,42.959999084472656,16040078,0.0,0.0
2025-06-06 00:00:00+05:30,43.08000183105469,43.47999954223633,42.5,42.68000030517578,4270212,0.0,0.0
2025-06-09 00:00:00+05:30,42.900001525878906,43.93999862670898,42.86000061035156,43.400001525878906,3891152,0.0,0.0
2025-06-10 00:00:00+05:30,43.5,44.9900016784668,43.38999938964844,43.970001220703125,6697571,0.0,0.0
2025-06-11 00:00:00+05:30,44.18999862670898,46.400001525878906,43.7599983215332,45.13999938964844,17657961,0.0,0.0
2025-06-12 00:00:00+05:30,45.59999847412109,45.68999862670898,42.95000076293945,43.09000015258789,7310171,0.0,0.0
2025-06-13 00:00:00+05:30,42.0,42.77000045776367,41.709999084472656,42.310001373291016,4981487,0.0,0.0
2025-06-16 00:00:00+05:30,42.20000076293945,42.45000076293945,41.09999847412109,42.15999984741211,4020484,0.0,0.0
2025-06-17 00:00:00+05:30,42.15999984741211,42.43999862670898,41.790000915527344,41.959999084472656,1098386,0.0,0.0
2025-06-18 00:00:00+05:30,41.09999847412109,41.43000030517578,40.52000045776367,40.66999816894531,3909794,0.0,0.0
2025-06-19 00:00:00+05:30,40.75,40.97999954223633,40.52000045776367,41.0,735825,0.0,0.0
2025-06-20 00:00:00+05:30,40.02000045776367,40.400001525878906,39.43999862670898,40.16999816894531,2889149,0.0,0.0
2025-06-23 00:00:00+05:30,39.79999923706055,40.209999084472656,39.52000045776367,39.97999954223633,2809908,0.0,0.0
2025-06-24 00:00:00+05:30,40.54999923706055,41.2400016784668,40.45000076293945,40.52000045776367,3242770,0.0,0.0
2025-06-25 00:00:00+05:30,40.849998474121094,41.400001525878906,40.52000045776367,41.209999084472656,3289228,0.0,0.0
2025-06-26 00:00:00+05:30,41.400001525878906,41.63999938964844,40.83000183105469,40.95000076293945,2249728,0.0,0.0
2025-06-27 00:00:00+05:30,41.0,41.58000183105469,40.75,40.9900016784668,3214745,0.0,0.0
