Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,61.0,62.66999816894531,59.20000076293945,60.060001373291016,111235,0.0,0.0
2025-05-27 00:00:00+05:30,60.5,60.5,59.459999084472656,59.72999954223633,20068,0.0,0.0
2025-05-28 00:00:00+05:30,60.04999923706055,60.7400016784668,59.2599983215332,60.209999084472656,53941,0.0,0.0
2025-05-29 00:00:00+05:30,59.900001525878906,60.81999969482422,59.0,59.810001373291016,40166,0.0,0.0
2025-05-30 00:00:00+05:30,60.650001525878906,60.650001525878906,59.34000015258789,59.75,38200,0.0,0.0
2025-06-02 00:00:00+05:30,63.0,65.33999633789062,60.95000076293945,62.2400016784668,192409,0.0,0.0
2025-06-03 00:00:00+05:30,63.0,63.959999084472656,61.4900016784668,62.86000061035156,134739,0.0,0.0
2025-06-04 00:00:00+05:30,63.0,63.79999923706055,62.36000061035156,62.58000183105469,47903,0.0,0.0
2025-06-05 00:00:00+05:30,62.75,62.810001373291016,60.84000015258789,61.2599983215332,50762,0.0,0.0
2025-06-06 00:00:00+05:30,60.20000076293945,61.9900016784668,60.20000076293945,61.459999084472656,23840,0.0,0.0
2025-06-09 00:00:00+05:30,62.900001525878906,63.84000015258789,61.959999084472656,63.31999969482422,62377,0.0,0.0
2025-06-10 00:00:00+05:30,63.31999969482422,63.79999923706055,62.310001373291016,62.97999954223633,55615,0.0,0.0
2025-06-11 00:00:00+05:30,63.0,63.95000076293945,62.5,63.18999862670898,54606,0.0,0.0
2025-06-12 00:00:00+05:30,63.18999862670898,64.1500015258789,62.9900016784668,63.40999984741211,42437,0.0,0.0
2025-06-13 00:00:00+05:30,61.02000045776367,63.20000076293945,56.5099983215332,59.13999938964844,234485,0.0,0.0
2025-06-16 00:00:00+05:30,59.150001525878906,60.4900016784668,58.310001373291016,59.45000076293945,40684,0.0,0.0
2025-06-17 00:00:00+05:30,60.34000015258789,62.900001525878906,59.630001068115234,61.5,66756,0.0,0.0
2025-06-18 00:00:00+05:30,61.90999984741211,61.90999984741211,58.0099983215332,59.40999984741211,48674,0.0,0.0
2025-06-19 00:00:00+05:30,60.0,60.0,59.0,59.41999816894531,3437,0.0,0.0
2025-06-20 00:00:00+05:30,58.95000076293945,59.880001068115234,57.79999923706055,59.150001525878906,18735,0.0,0.0
2025-06-23 00:00:00+05:30,58.09999847412109,59.040000915527344,57.630001068115234,58.43999862670898,15667,0.0,0.0
2025-06-24 00:00:00+05:30,59.97999954223633,61.59999847412109,59.0099983215332,59.68999862670898,36831,0.0,0.0
2025-06-25 00:00:00+05:30,59.400001525878906,60.720001220703125,59.400001525878906,60.43000030517578,23814,0.0,0.0
2025-06-26 00:00:00+05:30,60.0099983215332,61.4900016784668,60.0099983215332,60.5099983215332,27748,0.0,0.0
2025-06-27 00:00:00+05:30,60.9900016784668,61.4900016784668,59.900001525878906,60.88999938964844,38379,0.0,0.0
