Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,668.2000122070312,675.0,659.25,671.25,50649,0.0,0.0
2025-04-22 00:00:00+05:30,677.1500244140625,742.4000244140625,669.0,715.2999877929688,4635706,0.0,0.0
2025-04-23 00:00:00+05:30,705.0999755859375,716.9500122070312,700.0,705.5999755859375,248336,0.0,0.0
2025-04-24 00:00:00+05:30,698.0,714.2999877929688,696.5499877929688,701.8499755859375,99599,0.0,0.0
2025-04-25 00:00:00+05:30,708.5999755859375,714.9000244140625,687.7999877929688,704.75,389978,0.0,0.0
2025-04-28 00:00:00+05:30,703.7000122070312,738.4000244140625,698.0499877929688,727.8499755859375,293327,0.0,0.0
2025-04-29 00:00:00+05:30,727.8499755859375,748.7000122070312,720.0,743.6500244140625,208336,0.0,0.0
2025-04-30 00:00:00+05:30,743.6500244140625,748.2999877929688,728.0999755859375,733.9000244140625,158309,0.0,0.0
2025-05-02 00:00:00+05:30,737.0,737.0,718.4500122070312,726.75,87680,0.0,0.0
2025-05-05 00:00:00+05:30,739.8499755859375,740.0,728.7999877929688,736.7000122070312,68085,0.0,0.0
2025-05-06 00:00:00+05:30,736.5999755859375,749.7000122070312,720.0499877929688,726.3499755859375,86819,0.0,0.0
2025-05-07 00:00:00+05:30,703.0999755859375,754.5,703.0999755859375,751.9000244140625,143764,0.0,0.0
2025-05-08 00:00:00+05:30,752.0,754.9000244140625,720.5,723.3499755859375,57649,0.0,0.0
2025-05-09 00:00:00+05:30,705.0,719.8499755859375,702.0499877929688,712.5499877929688,72065,0.0,0.0
2025-05-12 00:00:00+05:30,723.0,748.0499877929688,723.0,742.2000122070312,66726,0.0,0.0
2025-05-13 00:00:00+05:30,742.0,752.4000244140625,736.2999877929688,749.1500244140625,45383,0.0,0.0
2025-05-14 00:00:00+05:30,752.7999877929688,780.5999755859375,743.0499877929688,770.7000122070312,242306,0.0,0.0
2025-05-15 00:00:00+05:30,779.9000244140625,779.9000244140625,756.0999755859375,758.9000244140625,60622,0.0,0.0
2025-05-16 00:00:00+05:30,763.0,763.0,745.0999755859375,750.7999877929688,49680,0.0,0.0
2025-05-19 00:00:00+05:30,750.0,756.7000122070312,725.5999755859375,744.4500122070312,136071,0.0,0.0
2025-05-20 00:00:00+05:30,745.0499877929688,752.6500244140625,734.0,735.0499877929688,31498,0.0,0.0
2025-05-21 00:00:00+05:30,736.0,762.0,722.7999877929688,729.0499877929688,172870,0.0,0.0
2025-05-22 00:00:00+05:30,727.0,735.7999877929688,705.2000122070312,711.0,121426,0.0,0.0
2025-05-23 00:00:00+05:30,703.0,721.0,703.0,712.5499877929688,108031,0.0,0.0
2025-05-26 00:00:00+05:30,718.2999877929688,733.0499877929688,711.25,728.5999755859375,79100,0.0,0.0
2025-05-27 00:00:00+05:30,732.0999755859375,750.9000244140625,717.0,742.7999877929688,149810,0.0,0.0
2025-05-28 00:00:00+05:30,746.4000244140625,747.1500244140625,718.75,721.7999877929688,80346,0.0,0.0
2025-05-29 00:00:00+05:30,722.0,779.0,720.2999877929688,765.4000244140625,1282272,0.0,0.0
2025-05-30 00:00:00+05:30,765.4000244140625,773.5,741.0,748.25,222047,0.0,0.0
2025-06-02 00:00:00+05:30,744.5499877929688,754.7999877929688,742.0,750.9500122070312,42250,0.0,0.0
2025-06-03 00:00:00+05:30,753.0,753.0,726.0499877929688,731.25,105116,0.0,0.0
2025-06-04 00:00:00+05:30,728.0,739.9500122070312,728.0,730.9500122070312,43267,0.0,0.0
2025-06-05 00:00:00+05:30,730.9500122070312,738.3499755859375,729.0,733.4000244140625,35140,0.0,0.0
2025-06-06 00:00:00+05:30,739.0,759.4000244140625,725.0,742.4500122070312,183077,0.0,0.0
2025-06-09 00:00:00+05:30,741.0,747.0,734.0,738.0999755859375,99322,0.0,0.0
2025-06-10 00:00:00+05:30,742.0,752.4000244140625,729.9000244140625,738.9000244140625,139053,0.0,0.0
2025-06-11 00:00:00+05:30,739.7999877929688,771.5499877929688,738.7999877929688,761.4500122070312,365699,0.0,0.0
2025-06-12 00:00:00+05:30,761.4500122070312,770.8499755859375,740.0999755859375,748.9500122070312,139609,0.0,0.0
2025-06-13 00:00:00+05:30,734.0,743.7999877929688,724.0499877929688,740.75,41177,0.0,0.0
2025-06-16 00:00:00+05:30,741.0499877929688,750.4000244140625,725.0,745.5499877929688,102098,0.0,0.0
2025-06-17 00:00:00+05:30,746.0,754.7999877929688,740.25,751.6500244140625,17173,0.0,0.0
2025-06-18 00:00:00+05:30,753.5499877929688,774.7999877929688,744.9500122070312,771.2999877929688,278995,0.0,0.0
2025-06-19 00:00:00+05:30,776.0,820.0,730.5999755859375,738.4500122070312,7683233,0.0,0.0
2025-06-20 00:00:00+05:30,740.0,752.0,704.2000122070312,711.0,1582856,0.0,0.0
2025-06-23 00:00:00+05:30,701.0,710.5,696.0,699.7999877929688,430345,0.0,0.0
2025-06-24 00:00:00+05:30,702.1500244140625,705.25,688.2999877929688,691.5999755859375,312909,0.0,0.0
2025-06-25 00:00:00+05:30,691.5999755859375,715.7999877929688,690.0,698.75,296197,0.0,0.0
2025-06-26 00:00:00+05:30,700.7000122070312,727.0,700.7000122070312,718.8499755859375,636985,0.0,0.0
2025-06-27 00:00:00+05:30,725.7999877929688,738.2999877929688,720.2000122070312,733.5,267392,0.0,0.0
