Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,933.9500122070312,935.5,917.0499877929688,928.0,817584,0.0,0.0
2025-06-03 00:00:00+05:30,930.0,934.9000244140624,921.0,926.4000244140624,480256,0.0,0.0
2025-06-04 00:00:00+05:30,934.9500122070312,941.75,927.0,931.5,1429173,0.0,0.0
2025-06-05 00:00:00+05:30,933.0,958.25,933.0,955.7000122070312,1804863,0.0,0.0
2025-06-06 00:00:00+05:30,960.0,962.5,948.8499755859376,960.1500244140624,810158,0.0,0.0
2025-06-09 00:00:00+05:30,964.9000244140624,976.0,959.8499755859376,973.6500244140624,641864,0.0,0.0
2025-06-10 00:00:00+05:30,970.0,983.9000244140624,969.0,981.7999877929688,981945,0.0,0.0
2025-06-11 00:00:00+05:30,985.0,992.4500122070312,976.4500122070312,978.7999877929688,869226,0.0,0.0
2025-06-12 00:00:00+05:30,990.0,995.7000122070312,973.1500244140624,978.7999877929688,1972538,0.0,0.0
2025-06-13 00:00:00+05:30,968.0999755859376,977.7000122070312,960.0,974.9500122070312,1046498,0.0,0.0
2025-06-16 00:00:00+05:30,971.0,977.0,964.3499755859376,974.4000244140624,777623,0.0,0.0
2025-06-17 00:00:00+05:30,974.4000244140624,975.4500122070312,964.1500244140624,967.0999755859376,143478,0.0,0.0
2025-06-18 00:00:00+05:30,951.0,965.2999877929688,949.25,958.2999877929688,1016691,0.0,0.0
2025-06-19 00:00:00+05:30,958.0,958.0,950.2999877929688,953.1500244140624,111336,0.0,0.0
2025-06-20 00:00:00+05:30,945.0,960.3499755859376,944.0,957.0999755859376,708234,0.0,0.0
2025-06-23 00:00:00+05:30,948.5999755859376,957.9500122070312,946.9000244140624,952.0999755859376,642429,0.0,0.0
2025-06-24 00:00:00+05:30,962.0999755859376,967.9000244140624,955.8499755859376,964.5499877929688,1162778,0.0,0.0
2025-06-25 00:00:00+05:30,970.2000122070312,977.3499755859375,966.3499755859375,974.75,655603,0.0,0.0
2025-06-26 00:00:00+05:30,979.2000122070312,983.5,967.8499755859375,981.9500122070312,876152,0.0,0.0
2025-06-27 00:00:00+05:30,985.0,988.9500122070312,979.1500244140625,981.7999877929688,1545595,0.0,0.0
