Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,1216.9000244140625,1295.0,1200.0,1212.0999755859375,10774,0.0,0.0
2025-04-30 00:00:00+05:30,1216.5,1227.0,1187.199951171875,1191.4000244140625,4077,0.0,0.0
2025-05-02 00:00:00+05:30,1165.0,1239.0,1165.0,1213.800048828125,2794,0.0,0.0
2025-05-05 00:00:00+05:30,1219.0999755859375,1219.0999755859375,1186.0999755859375,1191.800048828125,2809,0.0,0.0
2025-05-06 00:00:00+05:30,1204.699951171875,1218.0,1170.0,1172.5999755859375,4147,0.0,0.0
2025-05-07 00:00:00+05:30,1131.5999755859375,1224.9000244140625,1125.0,1194.5,3941,0.0,0.0
2025-05-08 00:00:00+05:30,1178.0999755859375,1213.9000244140625,1163.300048828125,1171.0,1305,0.0,0.0
2025-05-09 00:00:00+05:30,1186.5,1194.9000244140625,1162.0,1173.0999755859375,2460,0.0,0.0
2025-05-12 00:00:00+05:30,1191.0,1241.300048828125,1177.4000244140625,1221.0,2216,0.0,0.0
2025-05-13 00:00:00+05:30,1236.9000244140625,1237.0,1171.0,1174.5999755859375,5314,0.0,0.0
2025-05-14 00:00:00+05:30,1171.0,1220.0,1171.0,1205.199951171875,3987,0.0,0.0
2025-05-15 00:00:00+05:30,1218.0,1234.9000244140625,1196.300048828125,1199.4000244140625,5113,0.0,0.0
2025-05-16 00:00:00+05:30,1198.0,1218.5999755859375,1198.0,1205.5999755859375,4178,0.0,0.0
2025-05-19 00:00:00+05:30,1223.4000244140625,1237.4000244140625,1211.5999755859375,1222.699951171875,3704,0.0,0.0
2025-05-20 00:00:00+05:30,1220.0,1272.0,1215.0,1249.5999755859375,5550,0.0,0.0
2025-05-21 00:00:00+05:30,1265.0,1275.0,1223.699951171875,1257.800048828125,8125,0.0,0.0
2025-05-22 00:00:00+05:30,1272.800048828125,1272.800048828125,1248.199951171875,1259.300048828125,1414,0.0,0.0
2025-05-23 00:00:00+05:30,1261.300048828125,1324.699951171875,1240.0,1286.0999755859375,34080,0.0,0.0
2025-05-26 00:00:00+05:30,1290.0999755859375,1295.0,1253.0,1277.0999755859375,9234,0.0,0.0
2025-05-27 00:00:00+05:30,1261.9000244140625,1276.5,1246.0999755859375,1256.9000244140625,3834,0.0,0.0
2025-05-28 00:00:00+05:30,1256.9000244140625,1269.5,1241.0,1247.5,2617,0.0,0.0
2025-05-29 00:00:00+05:30,1253.4000244140625,1255.0999755859375,1206.5,1212.9000244140625,7226,0.0,0.0
2025-05-30 00:00:00+05:30,1206.0,1232.0,1206.0,1215.0,5127,0.0,0.0
2025-06-02 00:00:00+05:30,1202.5,1230.0,1196.0999755859375,1219.199951171875,5153,0.0,0.0
2025-06-03 00:00:00+05:30,1237.199951171875,1238.0,1216.0,1223.9000244140625,7360,0.0,0.0
2025-06-04 00:00:00+05:30,1242.300048828125,1242.300048828125,1218.0,1219.5999755859375,3746,0.0,0.0
2025-06-05 00:00:00+05:30,1237.800048828125,1238.0,1218.0,1224.9000244140625,3539,0.0,0.0
2025-06-06 00:00:00+05:30,1242.199951171875,1242.199951171875,1218.0,1220.5999755859375,2027,0.0,0.0
2025-06-09 00:00:00+05:30,1220.5,1245.0,1217.0,1219.800048828125,9243,0.0,0.0
2025-06-10 00:00:00+05:30,1220.199951171875,1338.699951171875,1220.0,1307.9000244140625,36324,0.0,0.0
2025-06-11 00:00:00+05:30,1320.0,1364.9000244140625,1264.9000244140625,1276.0999755859375,22143,0.0,0.0
2025-06-12 00:00:00+05:30,1277.0,1325.0,1248.699951171875,1279.199951171875,9216,0.0,0.0
2025-06-13 00:00:00+05:30,1278.0,1280.9000244140625,1250.0,1273.800048828125,4379,0.0,0.0
2025-06-16 00:00:00+05:30,1260.0,1317.699951171875,1258.0999755859375,1275.199951171875,6205,0.0,0.0
2025-06-17 00:00:00+05:30,1260.199951171875,1274.4000244140625,1257.0999755859375,1270.5999755859375,1263,0.0,0.0
2025-06-18 00:00:00+05:30,1275.800048828125,1277.9000244140625,1248.0,1253.5999755859375,3121,0.0,0.0
2025-06-19 00:00:00+05:30,1241.5,1261.5,1236.199951171875,1254.5999755859375,646,0.0,0.0
2025-06-20 00:00:00+05:30,1290.800048828125,1320.0,1259.9000244140625,1277.0999755859375,12232,0.0,0.0
2025-06-23 00:00:00+05:30,1296.0,1296.0,1260.4000244140625,1269.199951171875,2241,0.0,0.0
2025-06-24 00:00:00+05:30,1276.0999755859375,1306.4000244140625,1262.199951171875,1287.300048828125,3264,0.0,0.0
2025-06-25 00:00:00+05:30,1273.300048828125,1292.9000244140625,1273.300048828125,1283.699951171875,975,0.0,0.0
2025-06-26 00:00:00+05:30,1282.0,1297.0999755859375,1262.0,1272.0999755859375,4814,0.0,0.0
2025-06-27 00:00:00+05:30,1284.0,1289.9000244140625,1272.0,1282.300048828125,1426,0.0,0.0
