Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,92.73999786376952,96.7699966430664,92.73999786376952,95.52999877929688,79225,0.0,0.0
2025-04-23 00:00:00+05:30,95.52999877929688,96.62000274658205,93.16000366210938,94.76000213623048,68015,0.0,0.0
2025-04-24 00:00:00+05:30,94.01000213623048,95.44000244140624,92.81999969482422,93.3000030517578,20830,0.0,0.0
2025-04-25 00:00:00+05:30,93.75,93.79000091552734,86.87999725341797,87.7699966430664,86339,0.0,0.0
2025-04-28 00:00:00+05:30,86.80000305175781,88.58000183105469,86.0,86.70999908447266,37639,0.0,0.0
2025-04-29 00:00:00+05:30,88.2699966430664,90.3000030517578,86.0,86.37000274658203,22288,0.0,0.0
2025-04-30 00:00:00+05:30,86.0,86.0,83.51000213623047,84.5999984741211,20815,0.0,0.0
2025-05-02 00:00:00+05:30,84.16000366210938,85.38999938964844,83.16999816894531,83.37000274658203,12916,0.0,0.0
2025-05-05 00:00:00+05:30,83.0,87.9800033569336,82.2300033569336,84.61000061035156,40838,0.0,0.0
2025-05-06 00:00:00+05:30,84.80000305175781,85.88999938964844,80.19999694824219,81.36000061035156,45548,0.0,0.0
2025-05-07 00:00:00+05:30,81.44000244140625,84.9000015258789,79.9000015258789,82.44999694824219,42045,0.0,0.0
2025-05-08 00:00:00+05:30,84.0,86.08999633789062,81.02999877929688,81.72000122070312,25247,0.0,0.0
2025-05-09 00:00:00+05:30,79.25,81.88999938964844,78.0,80.72000122070312,35470,0.0,0.0
2025-05-12 00:00:00+05:30,82.75,87.44999694824219,82.75,86.2300033569336,30692,0.0,0.0
2025-05-13 00:00:00+05:30,86.26000213623047,94.54000091552734,86.26000213623047,92.30999755859376,49884,0.0,0.0
2025-05-14 00:00:00+05:30,93.5999984741211,94.25,91.0,93.05999755859376,43425,0.0,0.0
2025-05-15 00:00:00+05:30,90.6999969482422,92.9499969482422,86.7699966430664,87.97000122070312,95320,0.0,0.0
2025-05-16 00:00:00+05:30,87.97000122070312,88.44999694824219,83.05000305175781,83.80000305175781,109085,0.0,0.0
2025-05-19 00:00:00+05:30,85.19999694824219,88.4000015258789,84.05999755859375,87.73999786376953,61483,0.0,0.0
2025-05-20 00:00:00+05:30,87.73999786376953,88.9800033569336,84.0,85.11000061035156,66512,0.0,0.0
2025-05-21 00:00:00+05:30,85.94999694824219,86.0,83.91999816894531,85.13999938964844,22505,0.0,0.0
2025-05-22 00:00:00+05:30,85.23999786376953,87.0,84.5,86.4000015258789,31573,0.0,0.0
2025-05-23 00:00:00+05:30,87.81999969482422,94.0,86.06999969482422,91.29000091552734,56441,0.0,0.0
2025-05-26 00:00:00+05:30,93.4800033569336,94.8499984741211,88.5999984741211,90.04000091552734,65325,0.0,0.0
2025-05-27 00:00:00+05:30,91.4000015258789,91.4000015258789,87.19999694824219,88.02999877929688,29602,0.0,0.0
2025-05-28 00:00:00+05:30,89.0,91.58999633789062,87.9800033569336,88.87000274658203,32636,0.0,0.0
2025-05-29 00:00:00+05:30,88.02999877929688,89.0,87.37000274658203,88.33000183105469,28101,0.0,0.0
2025-05-30 00:00:00+05:30,90.0,90.5500030517578,87.30999755859375,87.69999694824219,21433,0.0,0.0
2025-06-02 00:00:00+05:30,86.4000015258789,90.0,84.0199966430664,89.36000061035156,46490,0.0,0.0
2025-06-03 00:00:00+05:30,88.70999908447266,91.58999633789062,87.11000061035156,89.33999633789062,76149,0.0,0.0
2025-06-04 00:00:00+05:30,89.8499984741211,91.97000122070312,88.26000213623047,89.6500015258789,57968,0.0,0.0
2025-06-05 00:00:00+05:30,90.97000122070312,93.8499984741211,88.83000183105469,91.31999969482422,106490,0.0,0.0
2025-06-06 00:00:00+05:30,91.31999969482422,93.98999786376952,90.01000213623047,92.1999969482422,162668,0.0,0.0
2025-06-09 00:00:00+05:30,92.3000030517578,100.38999938964844,92.3000030517578,94.8000030517578,214873,0.0,0.0
2025-06-10 00:00:00+05:30,94.8000030517578,99.98999786376952,94.22000122070312,99.27999877929688,230588,0.0,0.0
2025-06-11 00:00:00+05:30,99.3499984741211,102.04000091552734,94.23999786376952,96.12999725341795,232606,0.0,0.0
2025-06-12 00:00:00+05:30,96.87999725341795,98.02999877929688,92.63999938964844,94.51000213623048,82605,0.0,0.0
2025-06-13 00:00:00+05:30,92.0199966430664,95.38999938964844,92.0199966430664,93.70999908447266,34773,0.0,0.0
2025-06-16 00:00:00+05:30,91.22000122070312,94.5,90.1500015258789,93.31999969482422,80249,0.0,0.0
2025-06-17 00:00:00+05:30,93.98999786376952,94.62999725341795,92.45999908447266,93.1500015258789,17264,0.0,0.0
2025-06-18 00:00:00+05:30,90.12999725341795,92.5,88.05000305175781,89.47000122070312,54993,0.0,0.0
2025-06-19 00:00:00+05:30,88.5999984741211,90.97000122070312,88.5999984741211,90.05000305175781,2060,0.0,0.0
2025-06-20 00:00:00+05:30,87.91999816894531,91.0,87.19999694824219,90.52999877929688,40920,0.0,0.0
2025-06-23 00:00:00+05:30,90.0,90.0,87.05000305175781,87.94999694824219,65025,0.0,0.0
2025-06-24 00:00:00+05:30,89.87999725341797,91.83999633789062,88.5,89.01000213623047,55299,0.0,0.0
2025-06-25 00:00:00+05:30,89.87000274658203,92.87999725341797,89.0999984741211,90.27999877929688,53404,0.0,0.0
2025-06-26 00:00:00+05:30,89.55999755859375,91.0,88.51000213623047,89.7699966430664,41243,0.0,0.0
2025-06-27 00:00:00+05:30,89.98999786376953,92.95999908447266,89.63999938964844,92.73999786376953,42148,0.0,0.0
