Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,1900.0,1908.75,1811.6500244140625,1879.5999755859373,29891,0.0,0.0
2025-04-11 00:00:00+05:30,1973.550048828125,1973.550048828125,1880.0,1899.449951171875,85677,0.0,0.0
2025-04-15 00:00:00+05:30,1954.4000244140625,1994.4000244140625,1921.4000244140625,1994.4000244140625,66325,0.0,0.0
2025-04-16 00:00:00+05:30,2030.0,2039.699951171875,1977.0999755859373,2003.199951171875,42641,0.0,0.0
2025-04-17 00:00:00+05:30,2003.199951171875,2103.300048828125,1903.0999755859373,1903.0999755859373,204498,0.0,0.0
2025-04-21 00:00:00+05:30,1808.0,1855.0,1808.0,1808.0,221125,0.0,0.0
2025-04-22 00:00:00+05:30,1771.5999755859375,1898.4000244140625,1732.0999755859375,1898.4000244140625,346022,0.0,0.0
2025-04-23 00:00:00+05:30,1943.0,1993.300048828125,1930.0,1993.300048828125,140810,0.0,0.0
2025-04-24 00:00:00+05:30,2080.0,2092.89990234375,2050.300048828125,2092.89990234375,54621,0.0,0.0
2025-04-25 00:00:00+05:30,1988.300048828125,2197.5,1988.300048828125,2197.5,497291,0.0,0.0
2025-04-28 00:00:00+05:30,2307.300048828125,2307.300048828125,2307.300048828125,2307.300048828125,31072,0.0,0.0
2025-04-29 00:00:00+05:30,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,93605,0.0,0.0
2025-04-30 00:00:00+05:30,2470.0,2543.0,2316.800048828125,2414.89990234375,208901,0.0,0.0
2025-05-02 00:00:00+05:30,2442.0,2460.0,2316.0,2427.0,89902,0.0,0.0
2025-05-05 00:00:00+05:30,2590.199951171875,2647.39990234375,2552.0,2647.39990234375,89055,0.0,0.0
2025-05-06 00:00:00+05:30,2699.89990234375,2767.0,2526.699951171875,2567.89990234375,163726,0.0,0.0
2025-05-07 00:00:00+05:30,2517.0,2696.199951171875,2517.0,2696.199951171875,86039,0.0,0.0
2025-05-08 00:00:00+05:30,2765.0,2831.0,2735.800048828125,2811.199951171875,128352,0.0,0.0
2025-05-09 00:00:00+05:30,2750.0,2800.0,2670.699951171875,2671.5,219088,0.0,0.0
2025-05-12 00:00:00+05:30,2805.0,2805.0,2720.0,2805.0,132496,0.0,0.0
2025-05-13 00:00:00+05:30,2805.0,2907.5,2742.199951171875,2871.60009765625,164151,0.0,0.0
2025-05-14 00:00:00+05:30,2898.0,2919.699951171875,2759.89990234375,2807.89990234375,112733,0.0,0.0
2025-05-15 00:00:00+05:30,2807.0,2911.0,2704.5,2843.800048828125,97787,0.0,0.0
2025-05-16 00:00:00+05:30,2850.0,2985.89990234375,2800.0,2822.10009765625,143084,0.0,0.0
2025-05-19 00:00:00+05:30,2848.0,2849.0,2706.800048828125,2768.800048828125,84735,0.0,0.0
2025-05-20 00:00:00+05:30,2788.800048828125,2848.0,2630.39990234375,2742.5,87689,0.0,0.0
2025-05-21 00:00:00+05:30,2780.0,2879.60009765625,2725.0,2865.60009765625,94015,0.0,0.0
2025-05-22 00:00:00+05:30,2865.60009765625,2945.0,2838.39990234375,2918.0,72085,0.0,0.0
2025-05-23 00:00:00+05:30,2915.0,3063.89990234375,2835.10009765625,2998.699951171875,144104,0.0,0.0
2025-05-26 00:00:00+05:30,3026.0,3026.0,2906.0,2923.0,60141,0.0,0.0
2025-05-27 00:00:00+05:30,2923.0,2923.0,2850.0,2863.89990234375,39165,0.0,0.0
2025-05-28 00:00:00+05:30,2880.0,2880.0,2766.0,2782.10009765625,43174,0.0,0.0
2025-05-29 00:00:00+05:30,2822.0,2921.199951171875,2760.199951171875,2828.199951171875,64974,0.0,0.0
2025-05-30 00:00:00+05:30,2879.0,2969.60009765625,2843.39990234375,2868.199951171875,294189,0.0,0.0
2025-06-02 00:00:00+05:30,2877.199951171875,2934.60009765625,2845.0,2895.60009765625,63717,0.0,0.0
2025-06-03 00:00:00+05:30,2928.0,2947.5,2804.699951171875,2814.800048828125,61423,0.0,0.0
2025-06-04 00:00:00+05:30,2814.800048828125,2879.5,2781.0,2839.0,34469,0.0,0.0
2025-06-05 00:00:00+05:30,2868.0,2878.0,2783.5,2803.60009765625,62920,0.0,0.0
2025-06-06 00:00:00+05:30,2814.0,2831.300048828125,2715.0,2731.0,67837,0.0,0.0
2025-06-09 00:00:00+05:30,2732.0,2805.0,2665.0,2677.89990234375,74476,0.0,0.0
2025-06-10 00:00:00+05:30,2679.0,2804.199951171875,2651.0,2729.39990234375,71700,0.0,0.0
2025-06-11 00:00:00+05:30,2735.0,2755.0,2645.10009765625,2670.60009765625,56997,0.0,0.0
2025-06-12 00:00:00+05:30,2670.60009765625,2733.699951171875,2626.0,2649.5,68077,0.0,0.0
2025-06-13 00:00:00+05:30,2600.0,2673.89990234375,2588.0,2618.300048828125,53343,0.0,0.0
2025-06-16 00:00:00+05:30,2600.0,2632.10009765625,2517.199951171875,2593.60009765625,54921,0.0,0.0
2025-06-17 00:00:00+05:30,2622.0,2662.5,2580.800048828125,2603.800048828125,19117,0.0,0.0
2025-06-18 00:00:00+05:30,2590.0,2650.0,2563.199951171875,2594.699951171875,32765,0.0,0.0
2025-06-19 00:00:00+05:30,2600.0,2600.0,2565.0,2590.800048828125,5077,0.0,0.0
2025-06-20 00:00:00+05:30,2504.0,2544.0,2485.0,2509.699951171875,42576,0.0,0.0
2025-06-23 00:00:00+05:30,2476.0,2555.800048828125,2475.0,2534.800048828125,36937,0.0,0.0
2025-06-24 00:00:00+05:30,2570.0,2600.0,2527.10009765625,2563.699951171875,42679,0.0,0.0
2025-06-25 00:00:00+05:30,2560.0,2596.5,2498.5,2508.5,36852,0.0,0.0
2025-06-26 00:00:00+05:30,2538.0,2546.800048828125,2472.0,2492.5,66636,0.0,0.0
2025-06-27 00:00:00+05:30,2490.0,2617.10009765625,2489.89990234375,2617.10009765625,134571,0.0,0.0
