Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,139.4499969482422,140.6300048828125,137.61000061035156,138.57000732421875,46089,0.0,0.0
2025-05-30 00:00:00+05:30,138.0,139.3000030517578,137.86000061035156,138.72000122070312,35388,0.0,0.0
2025-06-02 00:00:00+05:30,139.0,140.9499969482422,138.0,138.39999389648438,68055,0.0,0.0
2025-06-03 00:00:00+05:30,137.75,140.0,137.60000610351562,139.0500030517578,57873,0.0,0.0
2025-06-04 00:00:00+05:30,138.1999969482422,140.3000030517578,137.9600067138672,139.10000610351562,48023,0.0,0.0
2025-06-05 00:00:00+05:30,139.0,143.64999389648438,138.7100067138672,141.72000122070312,165246,0.0,0.0
2025-06-06 00:00:00+05:30,142.0,144.8000030517578,141.3800048828125,142.19000244140625,91780,0.0,0.0
2025-06-09 00:00:00+05:30,143.0,150.3800048828125,142.00999450683594,145.8800048828125,225166,0.0,0.0
2025-06-10 00:00:00+05:30,145.14999389648438,146.0,143.0,143.42999267578125,73664,0.0,0.0
2025-06-11 00:00:00+05:30,143.5,145.85000610351562,142.1999969482422,143.44000244140625,89110,0.0,0.0
2025-06-12 00:00:00+05:30,144.0,144.5500030517578,140.0,141.27000427246094,58546,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,143.89999389648438,137.92999267578125,143.0399932861328,123368,0.0,0.0
2025-06-16 00:00:00+05:30,143.39999389648438,143.75,139.11000061035156,142.60000610351562,81543,0.0,0.0
2025-06-17 00:00:00+05:30,142.60000610351562,143.49000549316406,141.61000061035156,142.5,9144,0.0,0.0
2025-06-18 00:00:00+05:30,143.5,144.99000549316406,141.72000122070312,142.4499969482422,72319,0.0,0.0
2025-06-19 00:00:00+05:30,143.60000610351562,144.30999755859375,141.60000610351562,143.39999389648438,10717,0.0,0.0
2025-06-20 00:00:00+05:30,137.25999450683594,139.89999389648438,137.0,138.58999633789062,43912,0.0,0.0
2025-06-23 00:00:00+05:30,138.97999572753906,143.0800018310547,137.3000030517578,138.72999572753906,90916,0.0,0.0
2025-06-24 00:00:00+05:30,139.6999969482422,142.94000244140625,137.5,138.25999450683594,86646,0.0,0.0
2025-06-25 00:00:00+05:30,138.50999450683594,143.3000030517578,137.32000732421875,141.02000427246094,3550088,0.0,0.0
2025-06-26 00:00:00+05:30,144.5,144.6999969482422,139.60000610351562,141.9600067138672,1811274,0.0,0.0
2025-06-27 00:00:00+05:30,142.99000549316406,143.8000030517578,139.5500030517578,139.9499969482422,1002839,0.0,0.0
