Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,870.7999877929688,903.0,870.7999877929688,896.8499755859375,69176,0.0,0.0
2025-05-08 00:00:00+05:30,891.0,906.7000122070312,885.5999755859375,902.1500244140624,89164,0.0,0.0
2025-05-09 00:00:00+05:30,899.0,906.2000122070312,876.9000244140625,900.75,93855,0.0,0.0
2025-05-12 00:00:00+05:30,908.9000244140624,910.0,875.0,879.5999755859375,117722,0.0,0.0
2025-05-13 00:00:00+05:30,886.9000244140625,897.9000244140625,880.0,895.75,72144,0.0,0.0
2025-05-14 00:00:00+05:30,905.0,915.0,895.0,907.6500244140624,106390,0.0,0.0
2025-05-15 00:00:00+05:30,912.0,920.0,897.5,914.5499877929688,80848,0.0,0.0
2025-05-16 00:00:00+05:30,924.7999877929688,931.5,910.0,912.9500122070312,53566,0.0,0.0
2025-05-19 00:00:00+05:30,919.0,1050.0,915.0,1028.6500244140625,3199017,0.0,0.0
2025-05-20 00:00:00+05:30,1019.9500122070312,1019.9500122070312,961.5499877929688,968.0,274307,0.0,0.0
2025-05-21 00:00:00+05:30,966.0,983.5499877929688,951.4000244140624,961.9500122070312,110711,0.0,0.0
2025-05-22 00:00:00+05:30,961.9000244140624,978.9000244140624,953.0999755859376,971.2000122070312,79947,0.0,0.0
2025-05-23 00:00:00+05:30,976.0,983.0,958.1500244140624,972.0999755859376,126811,0.0,0.0
2025-05-26 00:00:00+05:30,972.0999755859376,993.7000122070312,969.2999877929688,989.5,92718,0.0,0.0
2025-05-27 00:00:00+05:30,990.0,1006.2000122070312,986.4000244140624,993.0499877929688,84212,0.0,0.0
2025-05-28 00:00:00+05:30,990.5999755859376,1004.6500244140624,981.1500244140624,988.9500122070312,48625,0.0,0.0
2025-05-29 00:00:00+05:30,994.9000244140624,1009.4000244140624,991.0999755859376,1006.5499877929688,78557,0.0,0.0
2025-05-30 00:00:00+05:30,1006.5499877929688,1029.0,1001.0499877929688,1018.0499877929688,139072,0.0,0.0
2025-06-02 00:00:00+05:30,1010.0,1015.7999877929688,990.0,996.0,70556,0.0,0.0
2025-06-03 00:00:00+05:30,992.0999755859376,998.7999877929688,962.2999877929688,965.7000122070312,80542,0.0,0.0
2025-06-04 00:00:00+05:30,974.5,989.9000244140624,966.7999877929688,981.4000244140624,70494,0.0,0.0
2025-06-05 00:00:00+05:30,989.0,989.0,970.4000244140624,973.4000244140624,38038,0.0,0.0
2025-06-06 00:00:00+05:30,980.7999877929688,990.9000244140624,975.4000244140624,987.5999755859376,40498,0.0,0.0
2025-06-09 00:00:00+05:30,987.4000244140624,994.4000244140624,979.0,989.7999877929688,36206,0.0,0.0
2025-06-10 00:00:00+05:30,991.5,994.7000122070312,978.2999877929688,982.7000122070312,37436,0.0,0.0
2025-06-11 00:00:00+05:30,988.9000244140624,1002.0,976.0,996.2999877929688,70073,0.0,0.0
2025-06-12 00:00:00+05:30,1005.5,1041.300048828125,986.0999755859376,992.5999755859376,212635,0.0,0.0
2025-06-13 00:00:00+05:30,986.7000122070312,1004.5999755859376,979.0999755859376,999.0999755859376,47032,0.0,0.0
2025-06-16 00:00:00+05:30,999.0,1001.0,965.7000122070312,971.0,113860,0.0,0.0
2025-06-17 00:00:00+05:30,968.2999877929688,979.5999755859376,968.2999877929688,975.4000244140624,13538,0.0,0.0
2025-06-18 00:00:00+05:30,969.0,974.2000122070312,953.0999755859376,958.7999877929688,84492,0.0,0.0
2025-06-19 00:00:00+05:30,954.9000244140624,962.2999877929688,954.5,955.0,5484,0.0,0.0
2025-06-20 00:00:00+05:30,929.5999755859376,970.0,923.0999755859376,934.7000122070312,294116,0.0,0.0
2025-06-23 00:00:00+05:30,940.0999755859376,966.0,923.2000122070312,939.5999755859376,136018,0.0,0.0
2025-06-24 00:00:00+05:30,942.2999877929688,956.5,935.0,946.9000244140624,56567,0.0,0.0
2025-06-25 00:00:00+05:30,946.9000244140625,973.9000244140625,942.5999755859375,971.9000244140625,86184,0.0,0.0
2025-06-26 00:00:00+05:30,977.0,980.0,965.0999755859375,974.5999755859375,37250,0.0,0.0
2025-06-27 00:00:00+05:30,969.0,988.5,962.0999755859375,968.9000244140625,117355,0.0,0.0
