Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,5300.0,5300.0,5131.0,5205.7001953125,90158,0.0,0.0
2025-05-22 00:00:00+05:30,5205.7001953125,5324.89990234375,5158.0,5195.2001953125,52172,0.0,0.0
2025-05-23 00:00:00+05:30,5196.39990234375,5255.0,5121.10009765625,5168.2998046875,24654,0.0,0.0
2025-05-26 00:00:00+05:30,5192.5,5389.0,5136.5,5336.0,79485,0.0,0.0
2025-05-27 00:00:00+05:30,5370.0,5390.0,5220.10009765625,5240.60009765625,38766,0.0,0.0
2025-05-28 00:00:00+05:30,5278.0,5388.39990234375,5229.7998046875,5323.39990234375,55361,0.0,0.0
2025-05-29 00:00:00+05:30,5374.0,5400.0,5259.0,5268.2001953125,37696,0.0,0.0
2025-05-30 00:00:00+05:30,5268.0,5315.89990234375,5191.10009765625,5212.60009765625,27106,0.0,0.0
2025-06-02 00:00:00+05:30,5205.0,5257.5,5155.5,5168.5,21049,0.0,0.0
2025-06-03 00:00:00+05:30,5208.0,5300.0,5163.0,5196.5,23302,0.0,0.0
2025-06-04 00:00:00+05:30,5204.0,5234.5,5160.5,5174.5,12471,0.0,0.0
2025-06-05 00:00:00+05:30,5194.5,5210.0,5101.0,5115.5,18211,0.0,0.0
2025-06-06 00:00:00+05:30,5066.5,5112.0,4959.0,4994.0,37153,0.0,0.0
2025-06-09 00:00:00+05:30,4999.0,5085.0,4975.0,5023.0,23422,0.0,0.0
2025-06-10 00:00:00+05:30,5050.0,5087.5,4965.0,4998.0,18156,0.0,0.0
2025-06-11 00:00:00+05:30,5024.0,5030.5,4952.0,4994.0,15508,0.0,0.0
2025-06-12 00:00:00+05:30,5019.5,5218.0,4970.0,4998.5,72265,0.0,0.0
2025-06-13 00:00:00+05:30,4949.0,5073.0,4910.0,4998.5,21180,0.0,0.0
2025-06-16 00:00:00+05:30,4998.5,5104.5,4915.5,5079.5,20435,0.0,0.0
2025-06-17 00:00:00+05:30,5108.0,5158.0,5060.5,5112.5,9301,0.0,0.0
2025-06-18 00:00:00+05:30,5110.0,5125.0,5007.0,5027.0,11821,0.0,0.0
2025-06-19 00:00:00+05:30,5025.0,5049.5,5012.0,5034.5,1857,0.0,0.0
2025-06-20 00:00:00+05:30,4902.0,4938.5,4864.0,4899.0,13483,0.0,0.0
2025-06-23 00:00:00+05:30,4920.0,4936.5,4860.0,4924.5,12557,0.0,0.0
2025-06-24 00:00:00+05:30,4962.5,4999.5,4932.0,4961.5,10836,0.0,0.0
2025-06-25 00:00:00+05:30,4932.5,5070.0,4932.5,5004.5,19957,0.0,0.0
2025-06-26 00:00:00+05:30,5050.0,5075.0,5005.0,5017.0,14331,0.0,0.0
2025-06-27 00:00:00+05:30,5054.5,5225.0,5018.0,5109.0,80525,0.0,0.0
